"x";"y";"vx";"vy";"t"
-4.77987833333333;48.3600466666667;-3.2819222072928;-0.344943923798951;0
-4.78006;48.36;-3.49786789456683;-0.122148238458756;14
-4.78030333333333;48.3599533333333;-3.59123048580025;0.251123298826355;27
-4.78070666666667;48.35991;-3.59009423348849;0.895111025254504;42
-4.78089666666667;48.3599033333333;-3.57392560332848;0.957630479220782;49
-4.78104;48.3599033333333;-3.55666832080831;1.01985822966631;55
-4.781185;48.3599083333333;-3.55666832080831;1.01985822966631;67
-4.78143;48.359925;-3.70260619972231;0.854813995780185;73
-4.78172666666667;48.3599516666667;-3.78553980524637;0.33119181828519;84
-4.78192833333333;48.3599716666667;-3.79942119391783;0.0663191436294803;96
-4.78213;48.3599883333333;-3.77918315497694;-0.397208155432777;104
-4.78236166666667;48.36;-3.80004334558559;-0.877309133394079;110
-4.782575;48.36;-3.85273965560615;-1.40228255501766;115
-4.78290666666667;48.3599783333333;-3.46724739102014;-2.70891055014695;131
-4.78312833333333;48.35994;-3.39619311100247;-2.95226563045728;137
-4.78433166666667;48.3594716666667;-4.09576022144496;-2.86788218175523;183
-4.784605;48.3593416666667;-4.22809154096753;-2.85188375437202;191
-4.78493833333333;48.35918;-4.36108679335249;-2.83212287819649;203
-4.78517;48.3590716666667;-4.57945980012087;-2.86156407739635;211
-4.78609833333333;48.3586566666667;-4.83387398633929;-3.02053970505519;245
-4.78642833333333;48.3585183333333;-4.94815643085986;-3.21337035852949;252
-4.78718;48.358195;-5.40015415791499;-3.24473997016906;275
-4.78746166666667;48.3580716666667;-5.4559602090232;-3.15000009536743;284
-4.78818166666667;48.3577583333333;-5.30584054341545;-3.57883463554157;303
-4.788545;48.357595;-5.1911308153074;-3.91179765048831;312
-4.78897666666667;48.3573833333333;-5.61909264527062;-3.64908143071903;324
-4.78933166666667;48.3571933333333;-5.35847327482683;-4.18649814964258;332
-4.78961333333333;48.3570316666667;-5.4400217301988;-4.40524273734886;345
-4.78999333333333;48.3567933333333;-5.81597943633141;-4.07239264339192;354
-4.790305;48.35659;-5.83003937567287;-4.39324978379706;361
-4.791435;48.3558216666667;-6.44516544991267;-4.02738635763532;391
-4.791725;48.3556233333333;-6.66839544395894;-3.84999990463257;404
-4.79250666666667;48.355105;-6.73457157815288;-3.7330339834267;422
-4.79285333333333;48.354885;-6.75499831469986;-3.90000009536744;432
-4.793325;48.3545883333333;-6.78438476925141;-4.23935411386564;444
-4.793725;48.3543366666667;-7.28023211788597;-3.55080645621685;453
