"x";"y";"vx";"vy";"t"
-4.276455;48.895215;-10.3404814066282;-1.82330586550277;0
-4.27931833333333;48.8947583333333;-10.3070854262005;-2.00349445145373;41
-4.28075333333333;48.8945116666667;-10.3070854262005;-2.00349445145373;61
-4.28502833333333;48.8938283333333;-10.2089223333947;-1.98441347912822;120
-4.303585;48.8910016666667;-10.3404814066282;-1.82330586550277;378
-4.30790666666667;48.8903633333333;-10.2420002556526;-1.80594098149455;438
-4.31074333333333;48.8899516666667;-10.1435200438629;-1.78857626309014;480
-4.31501333333333;48.8893566666667;-10.2420002556526;-1.80594098149455;541
-4.31715333333333;48.8890833333333;-10.2420002556526;-1.80594098149455;568
-4.357185;48.8836116666667;-10.1107601767415;-1.96533268877235;1140
-4.36140333333333;48.88309;-9.97710534091797;-2.12069920668514;1199
-4.36697833333333;48.8823583333333;-9.93857447496306;-2.29450071140142;1280
-4.37126166666667;48.88174;-9.97710534091797;-2.12069920668514;1340
-4.37196166666667;48.8816433333333;-9.84113802602356;-2.27200573468506;1349
-4.37328333333333;48.8814583333333;-9.84113802602356;-2.27200573468506;1368
-4.37404833333333;48.88135;-9.84113802602356;-2.27200573468506;1379
-4.37824166666667;48.8807233333333;-9.84113802602356;-2.27200573468506;1440
-4.37894833333333;48.8806216666667;-9.87929114054513;-2.09990815657139;1449
-4.38246666666667;48.8801266666667;-9.93857447496306;-2.29450071140142;1500
-4.38317;48.8800266666667;-9.84113802602356;-2.27200573468506;1510
-4.40315166666667;48.8774933333333;-9.74370064785235;-2.24951054343865;1800
-4.41344166666667;48.8761516666667;-9.64626326968115;-2.22701535219225;1950
-4.41687;48.875655;-9.64626326968115;-2.22701535219225;1999
-4.41755333333333;48.8755583333333;-9.74370064785235;-2.24951054343865;2008
-4.41823666666667;48.8754616666667;-9.64626326968115;-2.22701535219225;2019
-4.42097;48.87508;-9.64626326968115;-2.22701535219225;2058
-4.42503833333333;48.8745433333333;-9.64626326968115;-2.22701535219225;2120
-4.42775166666667;48.8741633333333;-9.64626326968115;-2.22701535219225;2160
-4.42836166666667;48.8740766666667;-9.54882682074165;-2.20452037547589;2168
-4.43181833333333;48.87358;-9.54882682074165;-2.20452037547589;2220
-4.43248666666667;48.8734866666667;-9.54882682074165;-2.20452037547589;2229
-4.43316166666667;48.8733783333333;-9.45138944257044;-2.18202518422948;2240
-4.43441833333333;48.87321;-9.45138944257044;-2.18202518422948;2259
-4.43983;48.87235;-9.45138944257044;-2.18202518422948;2340
-4.44179166666667;48.8720766666667;-9.45138944257044;-2.18202518422948;2369
