"x";"y";"vx";"vy";"t"
-5.97295;48.2875833333333;2.17060222083663;12.3100969126526;0
-5.97156666666667;48.2909166666667;2.17060222083663;12.3100969126526;56
-5.95516666666667;48.32895;3.44229334922934;12.8468136738803;735
-5.94775;48.3435166666667;2.96935387443301;12.8616846693188;990
-5.94236666666667;48.3539166666667;3.39052958957465;12.6536286928583;1165
-5.94148333333333;48.3554333333333;3.83006944339881;12.5275926679171;1196
-5.9411;48.3561166666667;3.80083216139558;12.4319618275195;1204
-5.94001666666667;48.3578833333333;3.98631910955619;12.2686286974082;1236
-5.93823333333333;48.3605166666667;4.44626186323369;12.2160040702168;1284
-5.93781666666667;48.3611166666667;4.23238600794304;12.2917414827911;1296
-5.93686666666667;48.36255;4.44626186323369;12.2160040702168;1330
-5.93386666666667;48.36645;5.11857793226158;12.0586139313717;1394
-5.93331666666667;48.3670666666667;4.90734651664952;12.1461088485175;1405
-5.93288333333333;48.36765;4.86988571440686;12.0533901093682;1416
-5.93221666666667;48.3685666666667;4.86988571440686;12.0533901093682;1434
-5.9304;48.3708666666667;4.86988571440686;12.0533901093682;1476
-5.9301;48.3713;4.86988571440686;12.0533901093682;1488
-5.92461666666667;48.3782333333333;5.00135851918875;11.7824622997636;1615
-5.92091666666667;48.3831;4.86988571440686;12.0533901093682;1704
-5.91925;48.3852;4.58710982253311;11.9498296372305;1746
-5.91846666666667;48.3862;4.58710982253311;11.9498296372305;1766
-5.9182;48.3866333333333;4.55127289087205;11.8564712384481;1776
-5.9177;48.3872666666667;4.79496446717421;11.8679535153012;1786
-5.9168;48.3884333333333;4.83242491216419;11.960671370219;1808
-5.91566666666667;48.3899333333333;4.86988571440686;12.0533901093682;1835
-5.91485;48.3910166666667;5.11857793226158;12.0586139313717;1855
-5.91436666666667;48.3916666666667;5.11857793226158;12.0586139313717;1865
-5.91353333333333;48.3927;5.15765082153237;12.1506638899998;1885
-5.91318333333333;48.3931333333333;5.15765082153237;12.1506638899998;1898
-5.91145;48.3952833333333;4.9448069616395;12.2388267034353;1936
-5.91093333333333;48.3959333333333;4.9448069616395;12.2388267034353;1945
-5.91061666666667;48.3963833333333;5.19672408343339;12.2427147264898;1958
-5.91013333333333;48.3970333333333;4.7304568656447;12.3232614516967;1966
-5.9098;48.3974833333333;4.98226776388217;12.3315454425846;1975
-5.9093;48.3981333333333;4.9448069616395;12.2388267034353;1989
-5.90731666666667;48.4008666666667;4.98226776388217;12.3315454425846;2035
-5.9057;48.4030666666667;4.7304568656447;12.3232614516967;2076
-5.90456666666667;48.4046166666667;4.90734651664952;12.1461088485175;2104
-5.90375;48.4056333333333;4.90734651664952;12.1461088485175;2124
-5.90311666666667;48.4065;4.90734651664952;12.1461088485175;2136
-5.90166666666667;48.4085;4.98226776388217;12.3315454425846;2177
-5.90118333333333;48.40915;4.98226776388217;12.3315454425846;2185
-5.89913333333333;48.4117666666667;4.90734651664952;12.1461088485175;2234
-5.89868333333333;48.4123666666667;4.69462027574996;12.229903943246;2249
-5.8982;48.4130166666667;4.9448069616395;12.2388267034353;2256
-5.89776666666667;48.41355;5.04043140845953;11.8745122583917;2266
-5.89743333333333;48.4139666666667;5.11857793226158;12.0586139313717;2281
-5.89693333333333;48.4146166666667;4.86988571440686;12.0533901093682;2286
-5.89663333333333;48.4150666666667;4.86988571440686;12.0533901093682;2294
-5.89628333333333;48.4154833333333;5.11857793226158;12.0586139313717;2309
-5.8958;48.41615;4.9448069616395;12.2388267034353;2320
-5.89528333333333;48.4168;5.15765082153237;12.1506638899998;2326
-5.89163333333333;48.4215166666667;4.9448069616395;12.2388267034353;2414
-5.89113333333333;48.4221666666667;5.11857793226158;12.0586139313717;2424
-5.89028333333333;48.4232166666667;4.79496446717421;11.8679535153012;2449
-5.88995;48.4236333333333;4.58710982253311;11.9498296372305;2460
-5.8895;48.4242666666667;4.79496446717421;11.8679535153012;2465
-5.8887;48.4252666666667;4.79496446717421;11.8679535153012;2484
-5.88798333333333;48.4262333333333;4.83242491216419;11.960671370219;2506
-5.88716666666667;48.4273166666667;5.07950467036056;11.9665630948817;2526
-5.88668333333333;48.4279666666667;5.07950467036056;11.9665630948817;2538
-5.88616666666667;48.4286;5.11857793226158;12.0586139313717;2544
-5.88583333333333;48.42905;4.90734651664952;12.1461088485175;2554
-5.88533333333333;48.4297;4.9448069616395;12.2388267034353;2565
-5.88251666666667;48.4333833333333;4.98226776388217;12.3315454425846;2637
-5.8812;48.4351666666667;4.76629379730576;12.4166198504791;2664
-5.8809;48.4356;4.76629379730576;12.4166198504791;2677
-5.88045;48.4362833333333;4.9448069616395;12.2388267034353;2686
-5.88011666666667;48.4367166666667;4.90734651664952;12.1461088485175;2695
-5.87963333333333;48.4373833333333;4.9448069616395;12.2388267034353;2707
-5.87916666666667;48.4379833333333;5.15765082153237;12.1506638899998;2715
-5.87885;48.4384166666667;4.98226776388217;12.3315454425846;2724
-5.87788333333333;48.4396166666667;4.98226776388217;12.3315454425846;2746
-5.87755;48.44005;5.01972820887215;12.4242632975024;2759
-5.87618333333333;48.4418333333333;5.01972820887215;12.4242632975024;2785
-5.8753;48.4429166666667;4.98226776388217;12.3315454425846;2807
-5.87496666666667;48.4433666666667;5.01972820887215;12.4242632975024;2815
-5.87451666666667;48.4439666666667;4.90734651664952;12.1461088485175;2828
-5.87418333333333;48.4444;4.69462027574996;12.229903943246;2835
-5.8737;48.44505;4.48046400803659;12.3099736907597;2845
-5.87336666666667;48.4454833333333;4.7304568656447;12.3232614516967;2855
-5.87258333333333;48.4466;4.69462027574996;12.229903943246;2875
-5.87161666666667;48.4479166666667;4.9448069616395;12.2388267034353;2897
-5.87131666666667;48.4483666666667;4.98226776388217;12.3315454425846;2905
-5.87098333333333;48.4488;5.19672408343339;12.2427147264898;2915
-5.87048333333333;48.4494666666667;5.19672408343339;12.2427147264898;2930
-5.87006666666667;48.4498833333333;5.23579697270417;12.334764685118;2938
-5.86905;48.4511333333333;5.23579697270417;12.334764685118;2956
-5.86865;48.4516833333333;4.98226776388217;12.3315454425846;2965
-5.86828333333333;48.4521166666667;5.15765082153237;12.1506638899998;2977
-5.86748333333333;48.4532166666667;4.9448069616395;12.2388267034353;2994
-5.86698333333333;48.4538666666667;4.9448069616395;12.2388267034353;3005
-5.86666666666667;48.4543166666667;4.98226776388217;12.3315454425846;3016
-5.86585;48.4554333333333;4.98226776388217;12.3315454425846;3036
-5.86503333333333;48.45655;5.01972820887215;12.4242632975024;3054
-5.86456666666667;48.45715;5.01972820887215;12.4242632975024;3068
-5.86375;48.4582833333333;5.01972820887215;12.4242632975024;3088
-5.86341666666667;48.4587333333333;5.05718901111481;12.5169820366516;3095
-5.86293333333333;48.4594;5.01972820887215;12.4242632975024;3106
-5.8626;48.45985;4.98226776388217;12.3315454425846;3114
-5.86211666666667;48.4605166666667;5.01972820887215;12.4242632975024;3128
-5.8616;48.4611833333333;5.01972820887215;12.4242632975024;3135
-5.86126666666667;48.4616166666667;5.01972820887215;12.4242632975024;3148
-5.86078333333333;48.4622833333333;4.8021303872005;12.5099773589298;3155
-5.85923333333333;48.4644833333333;5.01972820887215;12.4242632975024;3198
-5.85885;48.4650333333333;4.98226776388217;12.3315454425846;3209
-5.85816666666667;48.4659166666667;5.01972820887215;12.4242632975024;3225
-5.85768333333333;48.4665833333333;5.05718901111481;12.5169820366516;3235
-5.85736666666667;48.4670333333333;5.01972820887215;12.4242632975024;3245
-5.85685;48.4677166666667;5.27487023460519;12.4268155216079;3258
-5.856;48.4688166666667;5.23579697270417;12.334764685118;3275
-5.85518333333333;48.4699333333333;5.01972820887215;12.4242632975024;3295
-5.85488333333333;48.4703166666667;5.01972820887215;12.4242632975024;3305
-5.85438333333333;48.471;5.01972820887215;12.4242632975024;3315
-5.85388333333333;48.4716666666667;5.23579697270417;12.334764685118;3331
-5.85305;48.4727666666667;5.01972820887215;12.4242632975024;3345
-5.85218333333333;48.4738833333333;5.05718901111481;12.5169820366516;3365
-5.85055;48.4761333333333;5.27487023460519;12.4268155216079;3407
-5.85021666666667;48.4766;5.31394349650622;12.5188663580979;3415
-5.84973333333333;48.4772;5.5316185009886;12.4242185724293;3425
-5.84921666666667;48.4778833333333;5.31394349650622;12.5188663580979;3438
-5.84891666666667;48.4782166666667;5.6129657520249;12.6069274897129;3445
-5.84838333333333;48.4789;5.6129657520249;12.6069274897129;3455
-5.8475;48.4800166666667;5.5316185009886;12.4242185724293;3475
-5.84713333333333;48.4804666666667;5.5316185009886;12.4242185724293;3485
-5.84661666666667;48.4811333333333;5.31394349650622;12.5188663580979;3495
-5.84523333333333;48.4829333333333;5.09464981335748;12.6097007758009;3528
-5.84325;48.4855833333333;5.05718901111481;12.5169820366516;3575
-5.84265;48.4863166666667;5.09464981335748;12.6097007758009;3589
-5.84228333333333;48.48675;5.31394349650622;12.5188663580979;3595
-5.84178333333333;48.4874333333333;5.09464981335748;12.6097007758009;3606
-5.8413;48.4880333333333;4.87380425052261;12.6966941564946;3620
-5.84098333333333;48.4884833333333;4.83796731886155;12.6033357577122;3625
-5.84065;48.4889166666667;5.05718901111481;12.5169820366516;3634
-5.84018333333333;48.4896;5.01972820887215;12.4242632975024;3653
-5.83938333333333;48.4906333333333;4.76629379730576;12.4166198504791;3666
-5.8389;48.4913;4.7304568656447;12.3232614516967;3680
-5.8379;48.49275;4.9448069616395;12.2388267034353;3706
-5.8369;48.4940666666667;4.98226776388217;12.3315454425846;3726
-5.83488333333333;48.4966166666667;4.90734651664952;12.1461088485175;3775
-5.83358333333333;48.4983666666667;4.90734651664952;12.1461088485175;3809
-5.83325;48.4988;4.90734651664952;12.1461088485175;3814
-5.83275;48.49945;4.69462027574996;12.229903943246;3826
-5.83243333333333;48.4998833333333;4.9448069616395;12.2388267034353;3844
-5.83115;48.5016666666667;5.01972820887215;12.4242632975024;3866
-5.83033333333333;48.5027833333333;5.05718901111481;12.5169820366516;3886
-5.82986666666667;48.5034166666667;5.27487023460519;12.4268155216079;3897
-5.82908333333333;48.5044166666667;5.31394349650622;12.5188663580979;3915
-5.82773333333333;48.5062166666667;5.05718901111481;12.5169820366516;3944
-5.82703333333333;48.5071;5.05718901111481;12.5169820366516;3967
-5.82621666666667;48.5082333333333;5.05718901111481;12.5169820366516;3984
-5.82571666666667;48.5089;4.87380425052261;12.6966941564946;3998
-5.82443333333333;48.5106666666667;5.05718901111481;12.5169820366516;4023
-5.82403333333333;48.5111666666667;5.09464981335748;12.6097007758009;4039
-5.82353333333333;48.5118;5.09464981335748;12.6097007758009;4044
-5.82273333333333;48.5129333333333;5.16957106059012;12.795137369868;4067
-5.82188333333333;48.5140666666667;5.353016385777;12.6109163167261;4088
-5.82153333333333;48.5145333333333;5.353016385777;12.6109163167261;4096
-5.82066666666667;48.51565;5.353016385777;12.6109163167261;4116
-5.82016666666667;48.5162666666667;5.6129657520249;12.6069274897129;4126
-5.81958333333333;48.517;5.5722919325596;12.5155725954587;4138
-5.81878333333333;48.51795;5.5722919325596;12.5155725954587;4156
-5.81841666666667;48.5183833333333;5.5722919325596;12.5155725954587;4166
-5.81786666666667;48.51905;5.5722919325596;12.5155725954587;4175
-5.8175;48.5194833333333;5.5316185009886;12.4242185724293;4186
-5.81696666666667;48.52015;5.31394349650622;12.5188663580979;4196
-5.81655;48.52065;5.5316185009886;12.4242185724293;4205
-5.81605;48.52125;5.4909446815233;12.3328636781751;4218
-5.81518333333333;48.52235;5.4909446815233;12.3328636781751;4235
-5.8147;48.5229666666667;5.5316185009886;12.4242185724293;4246
-5.81416666666667;48.5236333333333;5.31394349650622;12.5188663580979;4258
-5.81378333333333;48.5240666666667;5.4909446815233;12.3328636781751;4265
-5.81343333333333;48.5245166666667;5.31394349650622;12.5188663580979;4275
-5.8129;48.5251666666667;5.31394349650622;12.5188663580979;4286
-5.81256666666667;48.5256333333333;5.27487023460519;12.4268155216079;4295
-5.81198333333333;48.52635;5.05718901111481;12.5169820366516;4306
-5.81165;48.5268;5.01972820887215;12.4242632975024;4315
-5.81025;48.52855;5.23579697270417;12.334764685118;4346
-5.80943333333333;48.5295333333333;5.23579697270417;12.334764685118;4370
-5.80818333333333;48.5312166666667;5.01972820887215;12.4242632975024;4398
-5.80768333333333;48.5318833333333;5.27487023460519;12.4268155216079;4406
-5.80736666666667;48.53235;5.31394349650622;12.5188663580979;4415
-5.80683333333333;48.5330166666667;5.31394349650622;12.5188663580979;4432
-5.8065;48.5334833333333;5.5722919325596;12.5155725954587;4443
-5.80596666666667;48.5341666666667;5.5722919325596;12.5155725954587;4448
-5.80503333333333;48.53535;5.353016385777;12.6109163167261;4466
-5.80471666666667;48.53575;5.353016385777;12.6109163167261;4481
-5.80423333333333;48.5363666666667;5.353016385777;12.6109163167261;4487
-5.8039;48.5368166666667;5.09464981335748;12.6097007758009;4495
-5.80305;48.5379333333333;5.31394349650622;12.5188663580979;4515
-5.80255;48.5386166666667;5.31394349650622;12.5188663580979;4524
-5.80118333333333;48.5404333333333;5.353016385777;12.6109163167261;4556
-5.80085;48.5408833333333;5.353016385777;12.6109163167261;4571
-5.80048333333333;48.5413333333333;5.39208964767803;12.702967153216;4577
-5.79995;48.5420166666667;5.353016385777;12.6109163167261;4585
-5.79875;48.5435333333333;5.353016385777;12.6109163167261;4614
-5.79813333333333;48.5443166666667;5.31394349650622;12.5188663580979;4627
-5.79741666666667;48.5452;5.31394349650622;12.5188663580979;4646
-5.79641666666667;48.54655;4.83796731886155;12.6033357577122;4665
-5.79601666666667;48.547;5.353016385777;12.6109163167261;4675
-5.79553333333333;48.5476666666667;5.05718901111481;12.5169820366516;4685
-5.79523333333333;48.5481166666667;4.8021303872005;12.5099773589298;4694
-5.79468333333333;48.54885;5.01972820887215;12.4242632975024;4706
-5.79436666666667;48.5492333333333;5.05718901111481;12.5169820366516;4716
-5.7939;48.5498333333333;5.23579697270417;12.334764685118;4726
-5.79308333333333;48.5509666666667;5.05718901111481;12.5169820366516;4745
-5.79273333333333;48.5514166666667;5.27487023460519;12.4268155216079;4755
-5.7917;48.55275;5.5316185009886;12.4242185724293;4781
-5.79136666666667;48.5532;5.5316185009886;12.4242185724293;4786
-5.79098333333333;48.5536333333333;5.74760852088959;12.3257862494274;4794
-5.79043333333333;48.5543;5.74760852088959;12.3257862494274;4805
-5.79098333333333;48.5536333333333;5.74760852088959;12.3257862494274;4814
-5.79043333333333;48.5543;5.74760852088959;12.3257862494274;4820
-5.78955;48.5554333333333;5.5316185009886;12.4242185724293;4826
-5.78906666666667;48.55605;5.353016385777;12.6109163167261;4836
-5.7887;48.5564833333333;5.5722919325596;12.5155725954587;4849
-5.78833333333333;48.557;5.5316185009886;12.4242185724293;4854
-5.78775;48.5577333333333;5.31394349650622;12.5188663580979;4865
-5.78741666666667;48.5581833333333;5.31394349650622;12.5188663580979;4875
