"x";"y";"vx";"vy";"t"
-3.72293666666667;49.71846;-12.9329864481114;-8.72340950745882;0
-3.76372333333333;49.702305;-13.0158897309878;-8.77932847783315;441
-3.87164333333333;49.6600116666667;-13.0158897309878;-8.77932847783315;1556
-4.05081166666667;49.5901066666667;-12.77877220339;-8.94779262587837;3422
-4.06386;49.58486;-12.77877220339;-8.94779262587837;3562
-4.09675166666667;49.5715633333333;-12.6968566864794;-8.89043476344122;3916
-4.14106333333333;49.553485;-12.6149411695688;-8.83307690100407;4377
-4.16610833333333;49.5432433333333;-12.5330264338624;-8.77571958557203;4647
-4.19610833333333;49.5310666666667;-12.5330264338624;-8.77571958557203;4981
-4.21046;49.525185;-12.4511109169518;-8.71836172313488;5142
-4.224205;49.5195083333333;-12.4511109169518;-8.71836172313488;5297
-4.27454333333333;49.4987233333333;-12.3691961812455;-8.66100440770285;5837
-4.304535;49.4864183333333;-12.3691961812455;-8.66100440770285;6175
-4.98997666666667;49.2166533333333;-10.8188500065685;-7.02584334393054;14251
-5.017595;49.206025;-11.1431749091275;-6.69549497383071;14598
-5.03207333333333;49.2005416666667;-11.1094303831539;-6.94194256360314;14776
-5.097205;49.175715;-10.8188500065685;-7.02584334393054;15581
-5.10764833333333;49.1715683333333;-10.8550157925546;-6.7829666832591;15713
-5.11772666666667;49.16765;-10.8550157925546;-6.7829666832591;15876
-5.12749166666667;49.1639333333333;-11.0246252500335;-6.88895043503167;15968
-5.13734166666667;49.1600716666667;-10.9717416124787;-6.59248745708441;16098
-5.14722666666667;49.156185;-10.7702106594343;-6.72997455468763;16248
-5.15656666666667;49.1527133333333;-10.7349834296651;-6.971379752074;16359
-5.167315;49.1486916666667;-10.7349834296651;-6.971379752074;16479
-5.177375;49.1447;-10.7349834296651;-6.971379752074;16620
-5.18964333333333;49.1398733333333;-10.9027173832905;-7.08030745519535;16768
-5.19996166666667;49.135765;-10.8188500065685;-7.02584334393054;16927
-5.209175;49.13207;-10.5287770133227;-7.10174976742091;17050
-5.218815;49.128035;-10.7349834296651;-6.971379752074;17146
-5.22866;49.1240183333333;-10.8550157925546;-6.7829666832591;17269
-5.23871;49.1199533333333;-10.9398201169132;-6.83595830646019;17423
-5.24838;49.1161;-10.9398201169132;-6.83595830646019;17550
-5.25447166666667;49.1136716666667;-11.0246252500335;-6.88895043503167;17598
-5.26408666666667;49.1098566666667;-11.0246252500335;-6.88895043503167;17730
-5.27854166666667;49.10406;-11.0246252500335;-6.88895043503167;17921
-5.30764333333333;49.0924083333333;-11.228891966181;-6.74699897779315;18287
-5.34762833333333;49.07724;-10.8550157925546;-6.7829666832591;18770
-5.35969666666667;49.072705;-10.9398201169132;-6.83595830646019;18957
-5.37081666666667;49.06851;-10.6945843697073;-7.21358824145748;19070
-5.39380333333333;49.058845;-10.9027173832905;-7.08030745519535;19366
-5.41571;49.0495116666667;-10.8188500065685;-7.02584334393054;19660
-5.427715;49.0446183333333;-10.8603925167238;-7.32542724878195;19831
-5.43761833333333;49.0405483333333;-10.9432957996002;-7.38134621915628;19967
-5.44797166666667;49.0361366666667;-10.7308920926675;-7.51385153500075;20082
-5.45994666666667;49.031105;-10.7774884432155;-7.26950774511971;20229
-5.47201166666667;49.0259383333333;-10.9027173832905;-7.08030745519535;20381
-5.48160666666667;49.0219733333333;-10.8188500065685;-7.02584334393054;20537
-5.49105333333333;49.01787;-10.7774884432155;-7.26950774511971;20647
-5.743405;48.9111233333333;-11.9574784793103;-7.47186182783635;23747
-5.78537166666667;48.893305;-11.87267334619;-7.41886969926487;24249
-5.81287833333333;48.87906;-7.62494649021038;-11.7413879512359;24607
-5.82642666666667;48.8628816666667;-6.08570280785;-13.0508317875988;24909
-5.83256666666667;48.85419;-7.30000019073487;-12.6439712256153;25039
-5.84002;48.844775;-6.8542849957632;-12.8910351925581;25169
-5.84918166666667;48.8325816666667;-7.07822064053671;-12.7694480578761;25365
-5.98556333333333;48.6656216666667;-7.80000019073487;-13.5099966293997;28056
