"x";"y";"vx";"vy";"t"
-5.9637;48.3745833333333;4.96228525728773;11.6904114632736;0
-5.94276666666667;48.4034666666667;4.6825824176989;11.5897981820848;569
-5.9082;48.4515166666667;5.00135851918875;11.7824622997636;1477
-5.9007;48.4604166666667;6.25404391623755;11.2825938884573;1628
-5.89458333333333;48.4671666666667;6.009236093204;11.3017293570032;1770
-5.8933;48.4685833333333;6.25404391623755;11.2825938884573;1803
-5.88785;48.47465;6.15708208465838;11.1076701138499;1917
-5.88141666666667;48.4817166666667;5.67488124674433;11.1375815523546;2052
-5.87463333333333;48.48905;6.10860140004404;11.0202086435973;2200
-5.86666666666667;48.4979333333333;5.56731348060862;11.4146842165681;2390
-5.8614;48.5044;5.0842080384475;11.4193182205325;2542
-5.856;48.5109;5.32499025914889;11.4194784623908;2642
-5.85068333333333;48.5174333333333;5.1248818579128;11.5106731147867;2762
-5.8454;48.5244333333333;5.2404662843686;11.2382162135255;2890
-5.84046666666667;48.5305333333333;4.8450658442149;11.4142598316655;3038
-5.83586666666667;48.5365666666667;4.9621869679459;11.1452544089948;3143
-5.83005;48.5441;5.04353421898221;11.3279633262783;3290
-5.82525;48.5502333333333;5.2404662843686;11.2382162135255;3399
-5.82065;48.556;5.28272827175874;11.3288473379581;3549
-5.81466666666667;48.5632;5.43580205295924;11.145045831247;3671
-5.80931666666667;48.5696166666667;5.0028607874112;11.236609303249;3789
-5.80373333333333;48.5766833333333;5.19820470001864;11.1475859534153;3917
-5.79775;48.5839333333333;5.2404662843686;11.2382162135255;4066
-5.79155;48.5913166666667;5.0842080384475;11.4193182205325;4236
-5.78623333333333;48.5980333333333;5.47963933486347;11.2349255787396;4354
-5.78121666666667;48.6041333333333;5.28272827175874;11.3288473379581;4489
-5.77456666666667;48.6123;5.39196518911831;11.0551669409111;4634
-5.7687;48.6193333333333;5.5234766167677;11.3248053262322;4779
-5.76365;48.6255166666667;5.43580205295924;11.145045831247;4891
-5.7578;48.6327833333333;5.67488124674433;11.1375815523546;5039
-5.7519;48.6397166666667;5.5234766167677;11.3248053262322;5171
-5.74656666666667;48.6462166666667;5.43580205295924;11.145045831247;5308
-5.74361666666667;48.6500166666667;5.62948202358675;11.0484805600437;5372
-5.73828333333333;48.6566333333333;5.5234766167677;11.3248053262322;5499
-5.73311666666667;48.6630333333333;5.76567926010043;11.3157826872463;5626
-5.72746666666667;48.66995;5.47963933486347;11.2349255787396;5768
-5.72196666666667;48.6769666666667;5.5234766167677;11.3248053262322;5907
-5.71708333333333;48.68325;5.5234766167677;11.3248053262322;6022
-5.70608333333333;48.6963833333333;5.67488124674433;11.1375815523546;6294
-5.70015;48.7034666666667;5.72028046990192;11.2266825446655;6443
-5.69511666666667;48.7094666666667;5.67488124674433;11.1375815523546;6531
-5.68845;48.7174;5.72028046990192;11.2266825446655;6705
-5.68335;48.7234333333333;5.67488124674433;11.1375815523546;6840
-5.67826666666667;48.7294166666667;5.62948202358675;11.0484805600437;6929
-5.67256666666667;48.7363666666667;5.72028046990192;11.2266825446655;7086
-5.66723333333333;48.7426666666667;5.67488124674433;11.1375815523546;7211
-5.6615;48.7494166666667;5.72028046990192;11.2266825446655;7320
-5.65636666666667;48.7555333333333;5.72028046990192;11.2266825446655;7472
-5.65123333333333;48.76175;5.96228875783622;11.2134342608995;7579
-5.64428333333333;48.7698666666667;5.91534187019141;11.1251400068403;7736
-5.63866666666667;48.7763666666667;5.56731348060862;11.4146842165681;7867
-5.6237;48.7855166666667;10.9717416124787;6.59248745708441;8100
-5.61211666666667;48.7899333333333;10.4851463231399;7.34177849469441;8252
-5.5906;48.79875;10.6945843697073;7.21358824145747;8540
-5.58036666666667;48.8029333333333;10.7774884432155;7.26950774511971;8656
-5.5705;48.8070833333333;10.9398201169132;6.83595830646019;8801
-5.55773333333333;48.8117833333333;11.1431749091275;6.69549497383071;8952
-5.55293333333333;48.8135833333333;11.228891966181;6.74699897779315;9010
-5.54178333333333;48.8177666666667;11.1094303831539;6.94194256360314;9162
-5.53228333333333;48.8214;10.8550157925546;6.7829666832591;9280
-5.52426666666667;48.82445;10.9398201169132;6.83595830646019;9379
-5.51241666666667;48.8289833333333;10.5287770133227;7.1017497674209;9519
-5.50321666666667;48.83255;10.7349834296651;6.971379752074;9639
-5.49385;48.8361333333333;10.8550157925546;6.7829666832591;9755
-5.48301666666667;48.8403;10.7702106594343;6.72997455468762;9925
-5.47223333333333;48.84455;10.8550157925546;6.7829666832591;10060
-5.46221666666667;48.8484;10.9398201169132;6.83595830646019;10163
-5.45181666666667;48.85235;10.9398201169132;6.83595830646019;10319
-5.44176666666667;48.8561833333333;10.9398201169132;6.83595830646019;10450
-5.43136666666667;48.86015;10.9398201169132;6.83595830646019;10553
-5.4204;48.8644;10.8550157925546;6.7829666832591;10729
-5.41035;48.8682333333333;10.8550157925546;6.7829666832591;10833
-5.40106666666667;48.8719;10.7349834296651;6.971379752074;10959
-5.39093333333333;48.8760333333333;10.9398201169132;6.83595830646019;11101
-5.38163333333333;48.8797666666667;10.6511160529432;6.91691564080919;11199
-5.37163333333333;48.8835833333333;10.9985224628811;6.34999990463257;11344
-5.36151666666667;48.8873166666667;10.7145912587764;6.43797593637568;11491
-5.35005;48.89145;10.80030831583;6.48947994033812;11625
-5.34075;48.8948333333333;11.0202086435973;6.10860140004404;11733
-5.32008333333333;48.902;10.8253175473055;6.25;12012
-5.31111666666667;48.9052666666667;10.9119204180464;6.30000019073487;12102
-5.2915;48.9123833333333;10.8860245554251;6.54098345312197;12385
-5.27266666666667;48.9194666666667;10.5431579621277;6.33496841962939;12603
-5.26356666666667;48.9228833333333;10.7145912587764;6.43797593637568;12722
-5.25341666666667;48.9267;10.6854063350756;6.67698293148654;12873
-5.2436;48.9304;10.6854063350756;6.67698293148654;12995
-5.23351666666667;48.9341833333333;10.5672494760398;6.86245204895265;13144
-5.22431666666667;48.9376833333333;10.7702106594343;6.72997455468762;13289
-5.21353333333333;48.9418;10.6854063350756;6.67698293148654;13399
-5.20361666666667;48.9455666666667;10.7349834296651;6.971379752074;13512
-5.19446666666667;48.9491833333333;10.7702106594343;6.72997455468762;13633
-5.18436666666667;48.95315;10.5287770133227;7.1017497674209;13757
-5.1743;48.9572;10.6854063350756;6.67698293148654;13899
-5.16443333333333;48.96105;10.8860245554251;6.54098345312197;14032
-5.15521666666667;48.9646333333333;10.8860245554251;6.54098345312197;14129
-5.14516666666667;48.96855;10.80030831583;6.48947994033812;14284
-5.12616666666667;48.9757666666667;10.8253175473055;6.25;14524
-5.11623333333333;48.97945;10.9119204180464;6.30000019073487;14642
-5.10605;48.9832833333333;10.9119204180464;6.30000019073487;14778
-5.0962;48.9869333333333;10.9327463392424;6.06012025307921;14912
-5.08675;48.9904166666667;10.9119204180464;6.30000019073487;15029
-5.05665;49.0013;10.80030831583;6.48947994033812;15430
-5.03788333333333;49.0081166666667;10.9985224628811;6.34999990463257;15663
-5.02793333333333;49.0118333333333;10.8860245554251;6.54098345312197;15781
-5.00396666666667;49.0209833333333;10.80030831583;6.48947994033812;16104
-4.9969;49.0237166666667;10.80030831583;6.48947994033812;16191
-4.98695;49.0275333333333;10.8860245554251;6.54098345312197;16340
-4.97703333333333;49.03125;10.6854063350756;6.67698293148654;16452
-4.96618333333333;49.0353666666667;10.9119204180464;6.30000019073487;16580
-4.95381666666667;49.0400833333333;10.7702106594343;6.72997455468762;16760
-4.94365;49.0440666666667;10.9119204180464;6.30000019073487;16924
-4.93375;49.0478;10.80030831583;6.48947994033812;17041
-4.92455;49.0513833333333;10.8860245554251;6.54098345312197;17128
-4.91525;49.0549;10.9985224628811;6.34999990463257;17298
-4.90505;49.0587333333333;11.0202086435973;6.10860140004404;17392
-4.89366666666667;49.063;10.9327463392424;6.06012025307921;17538
-4.88443333333333;49.0664;11.0202086435973;6.10860140004404;17658
-4.8738;49.0703666666667;10.8253175473055;6.25;17806
-4.86463333333333;49.0737666666667;10.9327463392424;6.06012025307921;17899
-4.84525;49.0809666666667;10.7387146765646;6.19999980926514;18159
-4.6257;49.1640833333333;10.8860245554251;6.54098345312197;21047
-4.56965;49.1855166666667;11.1951324182047;6.20556323162321;21766
