"x";"y";"vx";"vy";"t"
-3.9979;49.5580666666667;-6.56119670941528;-3.20010945517293;0
-4.00523333333333;49.5554833333333;-6.56119670941528;-3.20010945517293;160
-4.0057;49.5553166666667;-6.56119670941528;-3.20010945517293;169
-4.0076;49.55465;-6.50434779652109;-3.31413073469051;212
-4.01113333333333;49.5533833333333;-6.56119670941528;-3.20010945517293;288
-4.01305;49.5527166666667;-6.50434779652109;-3.31413073469051;328
-4.01386666666667;49.5524166666667;-6.50434779652109;-3.31413073469051;348
-4.01478333333333;49.5521;-6.50434779652109;-3.31413073469051;367
-4.0166;49.5514833333333;-6.50434779652109;-3.31413073469051;409
-4.01706666666667;49.5513166666667;-6.41524680421024;-3.26873151153292;420
-4.01978333333333;49.5503833333333;-6.41524680421024;-3.26873151153292;478
-4.02205;49.5495833333333;-6.50434779652109;-3.31413073469051;528
-4.02341666666667;49.5491166666667;-6.41524680421024;-3.26873151153292;558
-4.0266;49.5480166666667;-6.41524680421024;-3.26873151153292;628
-4.02751666666667;49.5477;-6.41524680421024;-3.26873151153292;648
-4.02796666666667;49.5475333333333;-6.41524680421024;-3.26873151153292;658
-4.02886666666667;49.5472166666667;-6.41524680421024;-3.26873151153292;679
-4.02976666666667;49.5469;-6.41524680421024;-3.26873151153292;696
-4.03021666666667;49.54675;-6.41524680421024;-3.26873151153292;708
-4.03066666666667;49.5465833333333;-6.56119670941528;-3.20010945517293;718
-4.03203333333333;49.5461166666667;-6.50434779652109;-3.31413073469051;746
-4.0343;49.5453333333333;-6.41524680421024;-3.26873151153292;797
-4.0361;49.5447166666667;-6.47131696192264;-3.1562721732687;840
-4.03746666666667;49.54425;-6.41524680421024;-3.26873151153292;866
-4.03791666666667;49.5440833333333;-6.41524680421024;-3.26873151153292;879
-4.03881666666667;49.5437833333333;-6.47131696192264;-3.1562721732687;900
-4.03971666666667;49.5434833333333;-6.41524680421024;-3.26873151153292;920
