"x";"y";"vx";"vy";"t"
-5.95903666666667;48.3833716666667;7.51154500457425;14.1271614857428;0
-5.94427;48.4039166666667;7.26384799583275;14.2561043870139;310
-5.93814;48.4124066666667;7.30924721899033;14.3452053793247;433
-5.93759;48.4131466666667;7.55849233994203;14.2154565818465;446
-5.93672333333333;48.4143666666667;7.30924721899033;14.3452053793247;462
-5.934;48.4180666666667;7.30924721899033;14.3452053793247;518
-5.93226333333333;48.4204933333333;7.30924721899033;14.3452053793247;553
-5.931705;48.4212216666667;7.30924721899033;14.3452053793247;565
-5.931055;48.4220883333333;7.30924721899033;14.3452053793247;578
-5.91931833333333;48.4381416666667;7.30924721899033;14.3452053793247;818
-5.91871;48.4389416666667;7.30924721899033;14.3452053793247;829
-5.91801666666667;48.4398033333333;7.30924721899033;14.3452053793247;840
-5.91778333333333;48.4401466666667;7.30924721899033;14.3452053793247;847
-5.91746833333333;48.4405466666667;7.30924721899033;14.3452053793247;852
-5.91508333333333;48.4438666666667;7.35464644214792;14.4343063716356;900
-5.914535;48.4446133333333;7.35464644214792;14.4343063716356;913
-5.91387166666667;48.445485;7.35464644214792;14.4343063716356;925
-5.91178166666667;48.4483116666667;7.35464644214792;14.4343063716356;966
-5.91038166666667;48.4502833333333;7.35464644214792;14.4343063716356;996
-5.90792833333333;48.4535966666667;7.35464644214792;14.4343063716356;1047
-5.90740666666667;48.454345;7.40004479938735;14.5234056644864;1057
-5.90679;48.4551516666667;7.40004479938735;14.5234056644864;1068
-5.90650833333333;48.455565;7.40004479938735;14.5234056644864;1075
-5.90562166666667;48.4567816666667;7.40004479938735;14.5234056644864;1093
-5.904405;48.45839;7.35464644214792;14.4343063716356;1117
-5.903825;48.4592066666667;7.35464644214792;14.4343063716356;1130
-5.90351833333333;48.45961;7.35464644214792;14.4343063716356;1135
-5.90263166666667;48.4608266666667;7.35464644214792;14.4343063716356;1153
-5.901465;48.4624483333333;7.35464644214792;14.4343063716356;1177
-5.90088333333333;48.46326;7.35464644214792;14.4343063716356;1190
-5.89968166666667;48.464875;7.35464644214792;14.4343063716356;1213
-5.89847833333333;48.4664933333333;7.35464644214792;14.4343063716356;1236
-5.89818166666667;48.4668983333333;7.35464644214792;14.4343063716356;1244
-5.89788833333333;48.467305;7.35464644214792;14.4343063716356;1250
-5.89725333333333;48.4681866666667;7.35464644214792;14.4343063716356;1262
-5.89699833333333;48.468525;7.35464644214792;14.4343063716356;1270
-5.89672333333333;48.4689366666667;7.35464644214792;14.4343063716356;1282
-5.89611333333333;48.4697466666667;7.35464644214792;14.4343063716356;1295
-5.89524833333333;48.4709683333333;7.35464644214792;14.4343063716356;1303
-5.89496333333333;48.4713766666667;7.35464644214792;14.4343063716356;1310
-5.89465833333333;48.4717816666667;7.35464644214792;14.4343063716356;1315
-5.89431;48.4722566666667;7.35464644214792;14.4343063716356;1320
-5.89376333333333;48.4730033333333;7.35464644214792;14.4343063716356;1351
-5.89257166666667;48.4746333333333;7.40004479938735;14.5234056644864;1356
-5.892275;48.4750333333333;7.40004479938735;14.5234056644864;1363
-5.89257166666667;48.4746333333333;7.40004479938735;14.5234056644864;1368
-5.89166333333333;48.47584;7.35464644214792;14.4343063716356;1375
-5.891335;48.476315;7.40004479938735;14.5234056644864;1384
-5.89078333333333;48.4770616666667;7.40004479938735;14.5234056644864;1393
-5.89021333333333;48.477875;7.40004479938735;14.5234056644864;1404
-5.88933666666667;48.4790966666667;7.40004479938735;14.5234056644864;1423
-5.88904333333333;48.4795016666667;7.35464644214792;14.4343063716356;1428
-5.88839666666667;48.48038;7.35464644214792;14.4343063716356;1440
-5.88814166666667;48.480715;7.35464644214792;14.4343063716356;1446
-5.88784;48.481115;7.35464644214792;14.4343063716356;1455
-5.88724;48.4819216666667;7.35464644214792;14.4343063716356;1467
-5.88660333333333;48.4828;7.35464644214792;14.4343063716356;1478
-5.88607;48.4835416666667;7.35464644214792;14.4343063716356;1488
-5.88578833333333;48.4839483333333;7.35464644214792;14.4343063716356;1498
-5.88521833333333;48.4847583333333;7.35464644214792;14.4343063716356;1506
-5.88434333333333;48.4859733333333;7.35464644214792;14.4343063716356;1524
-5.8837;48.4868533333333;7.35464644214792;14.4343063716356;1536
-5.88346;48.48719;7.35464644214792;14.4343063716356;1543
-5.88315;48.4875916666667;7.35464644214792;14.4343063716356;1550
-5.88286666666667;48.488;7.35464644214792;14.4343063716356;1557
-5.88257666666667;48.4884066666667;7.35464644214792;14.4343063716356;1563
-5.88221833333333;48.4888766666667;7.35464644214792;14.4343063716356;1568
-5.88198333333333;48.4892183333333;7.35464644214792;14.4343063716356;1577
-5.88139166666667;48.4900316666667;7.35464644214792;14.4343063716356;1584
-5.88076333333333;48.4909116666667;7.35464644214792;14.4343063716356;1596
-5.88024;48.4916633333333;7.60543967530981;14.3037516779502;1610
-5.87964166666667;48.49247;7.35464644214792;14.4343063716356;1620
-5.87904333333333;48.4932766666667;7.35464644214792;14.4343063716356;1632
-5.87845166666667;48.4940883333333;7.35464644214792;14.4343063716356;1644
-5.87726333333333;48.4957083333333;7.35464644214792;14.4343063716356;1668
-5.87696833333333;48.4961133333333;7.35464644214792;14.4343063716356;1674
-5.87668166666667;48.49652;7.35464644214792;14.4343063716356;1680
-5.876095;48.497335;7.35464644214792;14.4343063716356;1692
-5.87549;48.4981433333333;7.35464644214792;14.4343063716356;1704
-5.874555;48.4994316666667;7.35464644214792;14.4343063716356;1723
-5.87337666666667;48.501055;7.35464644214792;14.4343063716356;1747
-5.873125;48.5013883333333;7.35464644214792;14.4343063716356;1753
-5.87254833333333;48.5022066666667;7.35464644214792;14.4343063716356;1764
-5.87161;48.5034983333333;7.35464644214792;14.4343063716356;1783
-5.87136;48.5038366666667;7.35464644214792;14.4343063716356;1788
-5.87102333333333;48.504315;7.35464644214792;14.4343063716356;1799
-5.87044166666667;48.5051316666667;7.35464644214792;14.4343063716356;1810
-5.86898166666667;48.507175;7.40004479938735;14.5234056644864;1837
-5.86869666666667;48.5075866666667;7.40004479938735;14.5234056644864;1843
-5.86844833333333;48.507925;7.40004479938735;14.5234056644864;1849
-5.868115;48.5084016666667;7.40004479938735;14.5234056644864;1854
-5.86787;48.50874;7.40004479938735;14.5234056644864;1859
-5.86751833333333;48.509215;7.40004479938735;14.5234056644864;1867
-5.86728166666667;48.5095566666667;7.40004479938735;14.5234056644864;1872
-5.86606;48.5112566666667;7.40004479938735;14.5234056644864;1896
-5.86552333333333;48.5120066666667;7.40004479938735;14.5234056644864;1908
-5.86518;48.5124833333333;7.40004479938735;14.5234056644864;1919
-5.86493666666667;48.5128216666667;7.40004479938735;14.5234056644864;1925
-5.86374833333333;48.5144533333333;7.40004479938735;14.5234056644864;1944
-5.86311;48.5153383333333;7.40004479938735;14.5234056644864;1956
-5.86282666666667;48.5157483333333;7.40004479938735;14.5234056644864;1963
-5.86258;48.51609;7.40004479938735;14.5234056644864;1968
-5.86224833333333;48.5165666666667;7.40004479938735;14.5234056644864;1977
-5.86200333333333;48.5169083333333;7.40004479938735;14.5234056644864;1984
-5.86024;48.519365;7.40004479938735;14.5234056644864;2017
-5.859665;48.5201866666667;7.40004479938735;14.5234056644864;2028
-5.85931333333333;48.5206616666667;7.40004479938735;14.5234056644864;2035
-5.85850166666667;48.5218233333333;7.40004479938735;14.5234056644864;2054
-5.85791666666667;48.5226433333333;7.40004479938735;14.5234056644864;2065
-5.85734;48.5234683333333;7.40004479938735;14.5234056644864;2078
-5.85700333333333;48.52395;7.40004479938735;14.5234056644864;2083
-5.85617666666667;48.5251166666667;7.40004479938735;14.5234056644864;2100
-5.85559666666667;48.5259416666667;7.40004479938735;14.5234056644864;2116
-5.85444333333333;48.5275866666667;7.40004479938735;14.5234056644864;2139
-5.85385;48.5284033333333;7.40004479938735;14.5234056644864;2148
-5.85293333333333;48.5297;7.40004479938735;14.5234056644864;2171
-5.85209166666667;48.5308566666667;7.40004479938735;14.5234056644864;2185
-5.85151666666667;48.531675;7.40004479938735;14.5234056644864;2200
-5.85093666666667;48.5324933333333;7.40004479938735;14.5234056644864;2208
-5.85061166666667;48.532975;7.40004479938735;14.5234056644864;2216
-5.84979166666667;48.5341433333333;7.40004479938735;14.5234056644864;2240
-5.84856833333333;48.5358466666667;7.40004479938735;14.5234056644864;2256
-5.848035;48.5365933333333;7.40004479938735;14.5234056644864;2268
-5.847705;48.537075;7.65238611523164;14.392045089965;2274
-5.84746333333333;48.5374166666667;7.40004479938735;14.5234056644864;2283
-5.847705;48.537075;7.65238611523164;14.392045089965;2291
-5.84540666666667;48.5402716666667;7.40004479938735;14.5234056644864;2323
-5.84477666666667;48.541155;7.40004479938735;14.5234056644864;2335
-5.84452666666667;48.5414933333333;7.65238611523164;14.392045089965;2340
-5.84477666666667;48.541155;7.40004479938735;14.5234056644864;2345
-5.84335333333333;48.543115;7.40004479938735;14.5234056644864;2364
-5.842705;48.5439933333333;7.40004479938735;14.5234056644864;2379
-5.84217;48.54474;7.40004479938735;14.5234056644864;2389
-5.84182333333333;48.5452166666667;7.40004479938735;14.5234056644864;2394
-5.840435;48.547185;7.35464644214792;14.4343063716356;2423
-5.83981333333333;48.548065;7.35464644214792;14.4343063716356;2439
-5.840435;48.547185;7.35464644214792;14.4343063716356;2446
-5.83895;48.5492916666667;7.35464644214792;14.4343063716356;2455
-5.83871333333333;48.54963;7.35464644214792;14.4343063716356;2462
-5.83837166666667;48.550105;7.35464644214792;14.4343063716356;2469
-5.83755;48.55126;7.35464644214792;14.4343063716356;2483
-5.836345;48.5529633333333;7.35464644214792;14.4343063716356;2509
-5.83547666666667;48.554185;7.35464644214792;14.4343063716356;2528
-5.83522333333333;48.5545183333333;7.35464644214792;14.4343063716356;2536
-5.83464333333333;48.5553383333333;7.35464644214792;14.4343063716356;2543
-5.833425;48.55704;7.35464644214792;14.4343063716356;2569
-5.83318666666667;48.5573833333333;7.40004479938735;14.5234056644864;2574
-5.8329;48.5577883333333;7.40004479938735;14.5234056644864;2580
-5.83231;48.5586066666667;7.40004479938735;14.5234056644864;2593
-5.83174166666667;48.5594233333333;7.40004479938735;14.5234056644864;2603
-5.83111833333333;48.5603116666667;7.40004479938735;14.5234056644864;2617
-5.83028666666667;48.5614683333333;7.40004479938735;14.5234056644864;2634
-5.82940666666667;48.562695;7.40004479938735;14.5234056644864;2653
-5.82760166666667;48.5652166666667;7.40004479938735;14.5234056644864;2689
-5.82707333333333;48.56597;7.40004479938735;14.5234056644864;2701
-5.82650333333333;48.56679;7.40004479938735;14.5234056644864;2713
-5.82595;48.5676183333333;7.40004479938735;14.5234056644864;2729
-5.824785;48.5692533333333;7.40004479938735;14.5234056644864;2749
-5.82451666666667;48.5696733333333;7.40004479938735;14.5234056644864;2754
-5.82389333333333;48.5705583333333;7.40004479938735;14.5234056644864;2769
-5.82366166666667;48.5709033333333;7.40004479938735;14.5234056644864;2781
-5.82303333333333;48.5717866666667;7.40004479938735;14.5234056644864;2793
-5.82195333333333;48.57336;7.65238611523164;14.392045089965;2811
-5.82166666666667;48.5737666666667;7.65238611523164;14.392045089965;2817
