"x";"y";"vx";"vy";"t"
-5.927095;48.357945;7.90296181698323;16.9479563090433;0
-5.92454166666667;48.3616316666667;7.945222998293;17.038585704831;43
-5.92342666666667;48.36318;7.945222998293;17.038585704831;63
-5.92149333333333;48.3659483333333;7.945222998293;17.038585704831;97
-5.92115333333333;48.3664016666667;8.07200896046343;17.310479078129;102
-5.92081333333333;48.366865;7.64664857950961;17.174653906701;112
-5.92017666666667;48.3677416666667;7.6059755358329;17.0833007548965;122
-5.91946833333333;48.368755;7.90296181698323;16.9479563090433;135
-5.918065;48.37071;7.945222998293;17.038585704831;157
-5.91745333333333;48.3715833333333;7.5653017163676;16.9919458606423;169
-5.91710833333333;48.3720416666667;7.90296181698323;16.9479563090433;175
-5.91683666666667;48.3724333333333;7.6059755358329;17.0833007548965;181
-5.916125;48.3734333333333;7.86069982959308;16.8573251846107;193
-5.91541;48.37444;7.86069982959308;16.8573251846107;206
-5.91410833333333;48.376245;7.5653017163676;16.9919458606423;232
-5.91280333333333;48.378125;7.6059755358329;17.0833007548965;254
-5.91210666666667;48.3791433333333;7.90296181698323;16.9479563090433;265
-5.90947166666667;48.382915;7.90296181698323;16.9479563090433;313
-5.90612;48.3876;8.07200896046343;17.310479078129;374
-5.90274166666667;48.3922383333333;7.7761758548128;16.6760629357454;433
-5.90137833333333;48.394085;7.81843784220294;16.766694060178;461
-5.892385;48.4066116666667;7.81843784220294;16.766694060178;623
-5.89147333333333;48.4079283333333;7.5246278969023;16.9005909663881;637
-5.89079666666667;48.4088633333333;7.5653017163676;16.9919458606423;651
-5.89041333333333;48.4094083333333;7.5246278969023;16.9005909663881;656
-5.89079666666667;48.4088633333333;7.5653017163676;16.9919458606423;663
-5.88944166666667;48.4108016666667;7.81843784220294;16.766694060178;674
-5.88779833333333;48.4131383333333;7.5653017163676;16.9919458606423;707
-5.88685833333333;48.4144633333333;7.81843784220294;16.766694060178;722
-5.88614833333333;48.415475;7.86069982959308;16.8573251846107;735
