"x";"y";"vx";"vy";"t"
-5.240655;49.09325;-9.97066432774817;-5.52682948586805;0
-5.26524833333333;49.0837066666667;-10.045895014262;-5.80000019073487;354
-5.269475;49.0820716666667;-10.1324970590967;-5.84999990463257;411
-5.28783833333333;49.07501;-10.1324970590967;-5.84999990463257;669
-5.31406833333333;49.0647783333333;-9.87268927278012;-5.69999980926514;1047
-5.31541333333333;49.0642666666667;-10.045895014262;-5.80000019073487;1058
-5.31605;49.0640216666667;-10.1324970590967;-5.84999990463257;1067
-5.31406833333333;49.0647783333333;-9.87268927278012;-5.69999980926514;1086
-5.330765;49.0582033333333;-10.1455889364579;-5.6237917797977;1280
-5.33493;49.0565933333333;-10.1324970590967;-5.84999990463257;1339
-5.33624333333333;49.0560666666667;-9.87268927278012;-5.69999980926514;1357
-5.33761833333333;49.0555083333333;-10.045895014262;-5.80000019073487;1377
-5.339065;49.05492;-9.95929214352104;-5.75000000000001;1402
-5.33975;49.0546416666667;-9.95929214352104;-5.75000000000001;1408
-5.34249333333333;49.053525;-9.95929214352104;-5.75000000000001;1453
-5.34387;49.0529733333333;-10.045895014262;-5.80000019073487;1470
-5.34447666666667;49.0527233333333;-9.78608722794539;-5.65000009536744;1477
-5.34719166666667;49.0516133333333;-9.69948435720447;-5.59999990463257;1516
-5.348545;49.0510566666667;-9.69948435720447;-5.59999990463257;1537
-5.35606333333333;49.048035;-9.78608722794539;-5.65000009536744;1650
-5.35667333333333;49.047785;-9.95929214352104;-5.75000000000001;1657
-5.36354166666667;49.0450366666667;-9.52627944162882;-5.50000000000001;1761
-5.364215;49.0447633333333;-9.52627944162882;-5.50000000000001;1770
-5.36482;49.0445133333333;-9.69948435720447;-5.59999990463257;1777
-5.36691333333333;49.0436716666667;-9.69948435720447;-5.59999990463257;1808
-5.36758333333333;49.0433983333333;-9.69948435720447;-5.59999990463257;1820
-5.37094666666667;49.0420416666667;-9.52627944162882;-5.50000000000001;1870
-5.37363666666667;49.0409716666667;-9.69948435720447;-5.59999990463257;1909
-5.37770666666667;49.0393916666667;-9.61288231236974;-5.55000019073487;1971
-5.38109166666667;49.03808;-9.78608722794539;-5.65000009536744;2018
-5.381765;49.0378183333333;-9.69948435720447;-5.59999990463257;2030
-5.389905;49.0346233333333;-9.87268927278012;-5.69999980926514;2149
-5.39398;49.0330016666667;-9.87268927278012;-5.69999980926514;2213
-5.39949166666667;49.0308116666667;-9.78608722794539;-5.65000009536744;2292
-5.40079;49.0302966666667;-9.78608722794539;-5.65000009536744;2307
-5.402155;49.0297483333333;-9.78608722794539;-5.65000009536744;2340
-5.40283333333333;49.029475;-9.87268927278012;-5.69999980926514;2350
-5.40411;49.0289483333333;-9.87268927278012;-5.69999980926514;2360
-5.41504;49.0245533333333;-9.61288231236974;-5.55000019073487;2520
-5.41707333333333;49.0237333333333;-9.78608722794539;-5.65000009536744;2550
-5.42574333333333;49.0202266666667;-9.69948435720447;-5.59999990463257;2677
-5.57412666666667;48.9652266666667;-9.62412842534453;-5.11723985527702;4871
-5.58010666666667;48.9630566666667;-9.71197077376119;-4.94849627397743;4961
-5.58474333333333;48.96138;-9.27096922931854;-5.13898215955136;5031
-5.59766;48.956445;-9.09604462060878;-5.04201986562171;5226
-5.62024166666667;48.94782;-9.27096922931854;-5.13898215955136;5581
-5.62594833333333;48.9456816666667;-9.44753907518163;-5.02334563226444;5667
-5.62728833333333;48.9451833333333;-9.18350692496366;-5.09050101258654;5690
-5.62793166666667;48.944945;-9.27096922931854;-5.13898215955136;5701
-5.628575;48.9447033333333;-9.27096922931854;-5.13898215955136;5713
-5.63558833333333;48.9420683333333;-9.35843069957107;-5.18746284416571;5820
-5.63813;48.941105;-8.92112084600137;-4.94505803404254;5861
-5.64577166666667;48.9382066666667;-9.00858315035625;-4.99353918100737;5981
-5.75086833333333;48.8965383333333;-5.15000009536743;-8.92006182416096;7661
-5.75136333333333;48.89597;-4.8965773494282;-8.83365937574884;7677
-5.75472666666667;48.89213;-5.25338826584684;-8.74310630366986;7769
-5.75880333333333;48.8871116666667;-5.19999980926514;-9.00666386899569;7889
-5.75944666666667;48.8863166666667;-4.94505803404254;-8.92112084600137;7911
-5.76630666666667;48.87758;-4.94505803404254;-8.92112084600137;8117
-5.76763;48.8759416666667;-4.99353918100737;-9.00858315035625;8157
-5.76630666666667;48.87758;-4.94505803404254;-8.92112084600137;8188
-5.77378166666667;48.868105;-4.8965773494282;-8.83365937574884;8347
-5.78069833333333;48.8594866666667;-4.8965773494282;-8.83365937574884;8560
-5.78134333333333;48.85866;-4.79961505549854;-8.65873476703908;8580
-5.78423;48.85498;-4.79961505549854;-8.65873476703908;8671
-5.787855;48.8504733333333;-4.84809620246337;-8.74619707139396;8779
-5.78943666666667;48.8484733333333;-4.8965773494282;-8.83365937574884;8829
-5.79008;48.8476666666667;-4.70265322391937;-8.48381099243167;8850
-5.793655;48.8431916666667;-4.8965773494282;-8.83365937574884;8961
-5.807965;48.8258833333333;-4.55387406947855;-8.5645914823227;9398
-5.811465;48.821615;-4.60082140484633;-8.65288657842637;9509
-5.81280333333333;48.8199516666667;-4.50692718183374;-8.47629722826347;9550
-5.91711;48.688145;-4.63534267419049;-7.71450570631901;13041
