"x";"y";"vx";"vy";"t"
-5.92177;48.36609;7.19244687938766;17.8019307150675;0
-5.91041166666667;48.383855;7.54111048173879;17.7657429693426;191
-5.89579333333333;48.4065516666667;7.22990696712495;17.8946476857539;496
-5.88846833333333;48.4179933333333;7.22990696712495;17.8946476857539;635
-5.87712166666667;48.4357783333333;7.54111048173879;17.7657429693426;830
-5.86614666666667;48.45297;7.58018374363981;17.8577938058326;1025
-5.8652;48.454455;7.58018374363981;17.8577938058326;1047
-5.85275666666667;48.4737633333333;7.58018374363981;17.8577938058326;1302
-5.84567333333333;48.48416;8.1987941165535;17.582370722782;1425
-5.83577833333333;48.49828;8.1987941165535;17.582370722782;1595
-5.82810833333333;48.5090566666667;8.24105610394364;17.6730018472147;1745
-5.82113;48.5188333333333;8.24105610394364;17.6730018472147;1840
-5.81333166666667;48.5295583333333;8.54823736238701;17.5264839028338;1989
-5.80422833333333;48.5418;8.54823736238701;17.5264839028338;2117
-5.79669;48.5519816666667;8.28331809133378;17.7636329716473;2271
-5.78938666666667;48.5617416666667;8.32558007872392;17.85426409608;2369
-5.7814;48.5725533333333;8.63591192619547;17.706243397819;2489
-5.772245;48.58497;8.32558007872392;17.85426409608;2675
-5.76365333333333;48.5966916666667;8.32558007872392;17.85426409608;2800
-5.75532666666667;48.6079833333333;8.59207464429124;17.6163636503264;2941
-5.74767;48.6183533333333;8.59207464429124;17.6163636503264;3055
-5.740145;48.62845;8.32558007872392;17.85426409608;3215
-5.73213666666667;48.639345;8.32558007872392;17.85426409608;3339
-5.72491833333333;48.6491983333333;8.63591192619547;17.706243397819;3444
-5.71723333333333;48.6596483333333;8.3678412600337;17.9448934918677;3570
-5.70862833333333;48.67149;8.63591192619547;17.706243397819;3709
-5.70114333333333;48.6818433333333;9.55074988873323;17.230008897928;3854
-5.69206166666667;48.6915933333333;12.6629164012329;15.0910761138894;3961
-5.68076333333333;48.7001216666667;14.0990603610439;13.6153043259875;4099
-5.66670833333333;48.709325;14.0990603610439;13.6153043259875;4235
-5.65374333333333;48.717715;14.1709946154841;13.6847704280245;4350
-5.64136833333333;48.7257766666667;14.1709946154841;13.6847704280245;4478
-5.629035;48.7338766666667;14.1709946154841;13.6847704280245;4629
-5.62481;48.7366433333333;14.1709946154841;13.6847704280245;4644
-5.61302333333333;48.744345;14.1709946154841;13.6847704280245;4785
-5.60073;48.7523233333333;14.1709946154841;13.6847704280245;4901
-5.58759166666667;48.7608366666667;14.000713728014;14.000713728014;5047
-5.57461333333333;48.7692516666667;14.2429274978926;13.7542352051059;5154
-5.56197166666667;48.7773816666667;14.2429274978926;13.7542352051059;5291
-5.53756833333333;48.7931083333333;14.2429274978926;13.7542352051059;5525
-5.52382166666667;48.8019733333333;14.3148617523328;13.8237013071429;5702
-5.510735;48.8104216666667;14.0714246758725;14.0714246758725;5821
-5.49452666666667;48.8208733333333;14.3148617523328;13.8237013071429;5988
-5.48069833333333;48.8297683333333;14.3148617523328;13.8237013071429;6095
-5.465645;48.83941;14.386796006773;13.8931674091799;6256
-5.45353666666667;48.8471033333333;14.7885817435129;13.3156988112882;6378
-5.43867833333333;48.8552383333333;16.1803398874989;11.7557050458495;6528
-5.42499666666667;48.8617283333333;16.3830408857798;11.4715287270209;6625
-5.40990166666667;48.8687366666667;16.3011253688692;11.4141708645838;6761
-5.39546666666667;48.8754733333333;16.3830408857798;11.4715287270209;6883
-5.38089;48.88225;16.3011253688692;11.4141708645838;7022
-5.36488166666667;48.88945;16.9609619231285;10.5983852846641;7179
-5.35001833333333;48.89566;16.7734113589085;10.8927807003005;7296
-5.33346666666667;48.9024133333333;16.9609619231285;10.5983852846641;7435
-5.31621333333333;48.909425;16.8572787356305;10.9472448115653;7553
-5.298785;48.9165283333333;16.8572787356305;10.9472448115653;7739
-5.28295666666667;48.923065;17.0457670562488;10.6513774132356;7840
-5.26728666666667;48.9296183333333;17.0457670562488;10.6513774132356;7981
-5.25122666666667;48.9361483333333;17.3147801281494;10.403769506126;8096
-5.23364;48.9431366666667;17.2153757049661;10.7573606596377;8249
-5.21239;48.9515466666667;17.1305721893692;10.7043695418071;8415
-5.19770833333333;48.9573033333333;17.1305721893692;10.7043695418071;8545
-5.18229;48.9633583333333;17.1305721893692;10.7043695418071;8695
-5.16471333333333;48.9702883333333;17.2290630710958;10.3522655021635;8810
-5.13991833333333;48.97994;17.3147801281494;10.403769506126;9023
-5.12521833333333;48.9856;17.1305721893692;10.7043695418071;9125
-5.11053833333333;48.991335;17.3147801281494;10.403769506126;9290
-5.09294;48.9981483333333;16.9609619231285;10.5983852846641;9389
-5.075365;49.0049133333333;16.9609619231285;10.5983852846641;9534
-5.05923;49.0110966666667;17.2290630710958;10.3522655021635;9680
-5.042315;49.017575;17.1433460140422;10.3007614982011;9819
-5.02547833333333;49.0240733333333;17.3147801281494;10.403769506126;9943
-5.01077333333333;49.02975;17.2290630710958;10.3522655021635;10095
-4.98149666666667;49.0411133333333;17.1305721893692;10.7043695418071;10317
-4.94476;49.055755;16.9411461123524;11.0017089228302;10617
-4.92425666666667;49.063875;17.1305721893692;10.7043695418071;10769
-4.90811666666667;49.0702833333333;17.3001808380864;10.8103527882092;10904
-4.89269;49.0764116666667;17.2153757049661;10.7573606596377;11048
-4.87644;49.082905;17.0250118894372;11.0561719952784;11168
-4.86039333333333;49.089255;17.0250118894372;11.0561719952784;11294
