"x";"y";"vx";"vy";"t"
-4.48816666666667;48.1421666666667;-8.53009128516816;3.44638058797585;0
-4.54316666666667;48.1518333333333;-8.60674280366732;2.63134534250463;926
-4.55016666666667;48.1535;-8.78992538770198;2.35525340916457;1039
-4.555;48.15425;-8.59673948550125;2.30348940268081;1105
-4.55666666666667;48.1545;-8.59673948550125;2.30348940268081;1138
-4.56216666666667;48.1555;-8.67189320489591;2.00206429784838;1229
-4.59516666666667;48.1633333333333;-8.62281002431741;3.48384139021852;1787
-4.63183333333333;48.1736666666667;-8.73914155254109;3.18078739816388;2408
-4.66383333333333;48.1813333333333;-8.93973395557248;2.56342746167175;2940
-4.6645;48.1815;-8.93973395557248;2.56342746167175;2949
-4.66383333333333;48.1813333333333;-8.93973395557248;2.56342746167175;2956
-4.66633333333333;48.1818333333333;-9.02375043943599;2.24987367521985;2977
-4.6725;48.183;-9.25719250264041;1.63229280382762;3075
-4.68936666666667;48.1859166666667;-8.93973395557248;2.56342746167175;3348
-4.70166666666667;48.1883333333333;-9.06164178834903;2.09204484830395;3547
-4.71433333333333;48.19;-8.8865174176237;2.38113516557738;3749
-4.71489666666667;48.1900316666667;-8.84360741928641;2.53586362094274;3759
-4.71566666666667;48.1901666666667;-9.03585957512796;2.59099103953249;3767
-4.71616666666667;48.1901666666667;-8.73914155254109;3.18078739816388;3778
-4.718595;48.1908116666667;-8.793322933417;3.02778389854875;3819
-4.71933333333333;48.191;-8.89363441285689;2.71905690968693;3827
-4.73066666666667;48.1925;-9.22729514994699;1.79360448375166;4007
-4.73566666666667;48.193;-9.07970239864578;2.43289892523207;4086
-4.7375;48.1933333333333;-9.12077945685592;2.27406572635099;4118
-4.73833333333333;48.1935;-9.06164178834903;2.09204484830395;4129
-4.7395;48.1936666666667;-9.25719250264041;1.63229280382762;4146
-4.7435;48.1938333333333;-9.28427002482109;1.47048391170316;4206
-4.74533333333333;48.194;-9.19458707376408;1.95436981437491;4238
-4.74733333333333;48.1943333333333;-8.93993089037517;2.90475962924388;4266
-4.74783333333333;48.1945;-8.74971976851578;2.8429562893092;4279
-4.74866666666667;48.1945;-8.93993089037517;2.90475962924388;4289
-4.74916666666667;48.1946666666667;-9.08489518164884;2.777531194866;4295
-4.74983333333333;48.1948333333333;-9.17629534974615;2.45878092847395;4309
-4.7505;48.1948333333333;-9.29240220697116;1.97516106276871;4317
-4.75116666666667;48.195;-9.32545824275281;1.81268545607717;4326
-4.75166666666667;48.195;-9.22729514994699;1.79360448375166;4337
-4.75433333333333;48.1953333333333;-9.13198611141403;2.61855488026149;4377
-4.7555;48.1955;-9.07970239864578;2.43289892523207;4396
-4.75633333333333;48.1956666666667;-9.13198611141403;2.61855488026149;4407
-4.75683333333333;48.1958333333333;-8.83311027692325;3.21498921679095;4415
-4.75816666666667;48.196;-8.93993089037517;2.90475962924388;4437
-4.75866666666667;48.1961666666667;-8.93993089037517;2.90475962924388;4447
-4.75933333333333;48.1963333333333;-9.17153000297002;3.15801103613722;4456
-4.76;48.1965;-9.07697868644015;3.1254544069831;4468
-4.7605;48.1965;-8.98926434125122;2.74829391286277;4477
-4.76183333333333;48.1968333333333;-9.03503690480396;2.935661446562;4502
-4.7625;48.197;-8.98926434125122;2.74829391286277;4508
-4.76183333333333;48.1968333333333;-9.03503690480396;2.935661446562;4518
-4.763835;48.1972016666667;-8.98242646819351;3.09289746734298;4532
-4.76616666666667;48.1978333333333;-8.4645619797895;4.31290974752569;4569
-4.768;48.1983333333333;-8.37546098747864;4.26751052436811;4598
-4.76916666666667;48.1986666666667;-8.44866369234945;4.12068861259201;4617
-4.76983333333333;48.1988333333333;-8.60992397684817;4.01487348653665;4628
-4.77102666666667;48.1992583333333;-8.77565565294103;3.36865858901929;4649
-4.7735;48.1996666666667;-9.03585957512796;2.59099103953249;4688
-4.77413333333333;48.19985;-8.84360741928641;2.53586362094274;4697
-4.77475166666667;48.19996;-8.93973395557248;2.56342746167175;4709
-4.77716666666667;48.2003333333333;-8.93993089037517;2.90475962924388;4753
-4.77850666666667;48.200615;-8.89363441285689;2.71905690968693;4769
-4.77916666666667;48.2006666666667;-8.793322933417;3.02778389854875;4779
-4.77968833333333;48.2008466666667;-8.77565565294103;3.36865858901929;4786
-4.781;48.2011666666667;-8.98926434125122;2.74829391286277;4808
-4.78161666666667;48.2012333333333;-9.03585957512796;2.59099103953249;4817
-4.78283333333333;48.2015;-9.07970239864578;2.43289892523207;4836
-4.78346;48.2015283333333;-9.03585957512796;2.59099103953249;4844
-4.78416666666667;48.2016666666667;-8.88787424994687;3.06034052770287;4858
-4.78466666666667;48.2018333333333;-8.88787424994687;3.06034052770287;4869
-4.78533333333333;48.2018333333333;-8.88787424994687;3.06034052770287;4877
-4.78583333333333;48.202;-8.793322933417;3.02778389854875;4886
-4.78663333333333;48.20215;-8.83311027692325;3.21498921679095;4899
-4.78783333333333;48.2023333333333;-8.68229814449031;3.33282199912455;4919
-4.7885;48.2025;-8.71552787923523;3.5213018352085;4926
-4.78966666666667;48.2028333333333;-8.98242646819351;3.09289746734298;4948
-4.79093833333333;48.203055;-9.13198611141403;2.61855488026149;4966
-4.7915;48.2031666666667;-9.08489518164884;2.777531194866;4979
-4.79216666666667;48.2033333333333;-8.98242646819351;3.09289746734298;4989
-4.79333333333333;48.2035;-8.22142491346938;4.55721024537537;5003
-4.7939;48.2037333333333;-8.05737229961648;4.84135770768308;5015
-4.794295;48.2038933333333;-7.88350301875956;5.11960672137795;5023
-4.79458333333333;48.204;-7.88350301875956;5.11960672137795;5028
-4.79516666666667;48.2041666666667;-8.14308935667007;4.89286171164551;5039
-4.79566666666667;48.2045;-7.88350301875956;5.11960672137795;5051
-4.79738333333333;48.2052;-7.30517174123787;5.91561143580179;5076
-4.79833333333333;48.2056666666667;-7.16974101211634;6.23256077540982;5099
-4.79933333333333;48.2061666666667;-7.35402694616495;6.17076129819479;5120
-4.80105;48.2069833333333;-7.38288663384122;5.97854371497346;5147
-4.8015;48.2071666666667;-7.58703734544928;5.71724271994446;5158
-4.80216666666667;48.2075;-7.66690120110928;5.77742445183387;5170
-4.8015;48.2071666666667;-7.58703734544928;5.71724271994446;5178
-4.80316666666667;48.208;-7.8758569392729;5.31233258297209;5189
-4.80435;48.20845;-8.1351043491069;5.28299853576411;5207
-4.805;48.2086666666667;-8.05123777220351;5.22853494390756;5223
-4.807;48.2096666666667;-7.27742220963029;6.10648229202212;5258
-4.80816666666667;48.2101666666667;-7.0942697661952;6.16695462224411;5280
-4.80866666666667;48.2105;-7.48610215926386;5.84878401559376;5286
-4.80966666666667;48.211;-7.76656345461499;5.64273864623002;5308
-4.81033333333333;48.2111666666667;-8.05123777220351;5.22853494390756;5320
-4.81091666666667;48.2114333333333;-8.05123777220351;5.22853494390756;5325
-4.8115;48.2116666666667;-8.226066370965;5.14021676198801;5339
-4.81216666666667;48.2118333333333;-8.40044625152782;4.84999990463257;5348
-4.81266666666667;48.212;-8.48381099243167;4.70265322391937;5357
-4.81316666666667;48.2123333333333;-8.48381099243167;4.70265322391937;5369
-4.81383333333333;48.2125;-8.04166429565754;5.42417105700866;5376
-4.81445;48.2127166666667;-7.76656345461499;5.64273864623002;5387
-4.815;48.213;-7.84746469112925;5.70151683512585;5398
-4.816;48.2135;-7.56490353522678;5.91035039798254;5418
-4.81666666666667;48.2136666666667;-7.38288663384122;5.97854371497346;5425
-4.81716666666667;48.214;-7.722505535647;6.03348257561956;5438
-4.81776666666667;48.2142333333333;-7.74676429513111;5.83760560978776;5447
-4.81831666666667;48.2145;-7.43063095214271;6.23503969135742;5459
-4.81883333333333;48.2148333333333;-7.64370415968408;5.97191619323078;5466
-4.81933333333333;48.215;-7.46060152644458;6.04147599414512;5480
-4.81983333333333;48.2151666666667;-7.13419060807024;6.4236540762981;5485
-4.8205;48.2155;-7.2085046653871;6.49056675405439;5500
-4.8215;48.2161666666667;-7.56490353522678;5.91035039798254;5519
-4.822;48.2163333333333;-7.66690120110928;5.77742445183387;5530
-4.82323333333333;48.2168333333333;-7.86385993765603;5.50633400777209;5546
-4.82483333333333;48.2175;-7.8758569392729;5.31233258297209;5577
-4.82549;48.2177816666667;-8.05123777220351;5.22853494390756;5589
-4.82663333333333;48.21825;-7.66690120110928;5.77742445183387;5607
-4.827;48.2185;-7.685661446562;5.58395989677849;5616
-4.82816666666667;48.219;-7.64370415968408;5.97191619323078;5640
-4.82884166666667;48.2192433333333;-7.84746469112925;5.70151683512585;5650
-4.83033333333333;48.22;-7.56490353522678;5.91035039798254;5678
-4.83098333333333;48.2202166666667;-7.56490353522678;5.91035039798254;5689
-4.83033333333333;48.22;-7.56490353522678;5.91035039798254;5701
-4.83211833333333;48.22075;-7.685661446562;5.58395989677849;5710
-4.8325;48.221;-7.76656345461499;5.64273864623002;5718
-4.83323333333333;48.2212333333333;-7.685661446562;5.58395989677849;5728
-4.83378333333333;48.2214666666667;-7.84746469112925;5.70151683512585;5737
-4.83542833333333;48.2222316666667;-7.56490353522678;5.91035039798254;5768
-4.83596666666667;48.2225;-7.16974101211634;6.23256077540982;5781
-4.83646666666667;48.2227666666667;-6.98556107600026;6.28982744452019;5787
-4.838495;48.223895;-7.38288663384122;5.97854371497346;5833
-4.83903333333333;48.2241666666667;-7.58703734544928;5.71724271994446;5838
-4.83958333333333;48.2244166666667;-7.86385993765603;5.50633400777209;5849
-4.84013333333333;48.22465;-7.96737039548153;5.17407083264275;5858
-4.84066666666667;48.2248333333333;-7.97165178036573;4.98124088164397;5870
-4.84296666666667;48.22575;-8.05645691348605;5.03423301021544;5908
-4.84353333333333;48.2259833333333;-7.76656345461499;5.64273864623002;5918
-4.8445;48.2265;-7.38288663384122;5.97854371497346;5938
-4.845;48.2266666666667;-7.24521225803747;6.29816692857553;5945
-4.84561666666667;48.22705;-7.38288663384122;5.97854371497346;5958
-4.84613333333333;48.2273;-7.50717348978929;5.65706098805504;5970
-4.84666666666667;48.2275666666667;-7.48610215926386;5.84878401559376;5982
-4.84716666666667;48.2278333333333;-7.16974101211634;6.23256077540982;5990
-4.84871666666667;48.2286666666667;-7.38288663384122;5.97854371497346;6018
-4.84923333333333;48.2289333333333;-7.38288663384122;5.97854371497346;6028
-4.84975;48.2292;-7.685661446562;5.58395989677849;6036
-4.85033333333333;48.2295;-7.86385993765603;5.50633400777209;6048
-4.85133333333333;48.23;-7.95876101278114;5.36825208663433;6067
-4.85183333333333;48.2301666666667;-8.40023971037239;5.04737323235425;6078
-4.85253333333333;48.2304333333333;-8.3145226533188;4.99586922839181;6092
-4.8531;48.2306666666667;-8.226066370965;5.14021676198801;6098
-4.85366666666667;48.2308333333333;-7.86385993765603;5.50633400777209;6106
-4.85416666666667;48.2311666666667;-7.56490353522678;5.91035039798254;6117
-4.85466666666667;48.2313333333333;-7.56490353522678;5.91035039798254;6132
-4.85578333333333;48.2319666666667;-7.38288663384122;5.97854371497346;6148
-4.85633333333333;48.2323333333333;-7.43063095214271;6.23503969135742;6157
-4.85683333333333;48.2325;-7.35402694616495;6.17076129819479;6166
-4.85728333333333;48.2328;-7.53831567790379;6.10440767315009;6177
-4.85833333333333;48.2333333333333;-7.64370415968408;5.97191619323078;6198
-4.85893333333333;48.2336333333333;-7.76656345461499;5.64273864623002;6208
-4.86;48.2341666666667;-7.96737039548153;5.17407083264275;6226
-4.86166666666667;48.2348333333333;-7.95876101278114;5.36825208663433;6258
-4.86228;48.2350783333333;-8.04166429565754;5.42417105700866;6268
-4.86433333333333;48.2361666666667;-7.24521225803747;6.29816692857553;6307
-4.865;48.2365;-7.53831567790379;6.10440767315009;6319
-4.8665;48.2373333333333;-7.32068278421146;6.36377245607459;6346
-4.86695;48.23755;-7.64370415968408;5.97191619323078;6359
-4.8675;48.2378333333333;-7.64370415968408;5.97191619323078;6369
-4.86916666666667;48.2386666666667;-7.94577467336237;5.56369132320412;6398
-4.87066666666667;48.2395;-7.94577467336237;5.56369132320412;6428
-4.87133333333333;48.2396666666667;-7.94577467336237;5.56369132320412;6437
-4.87233333333333;48.2403333333333;-7.722505535647;6.03348257561956;6458
-4.8745;48.2415;-7.66690120110928;5.77742445183387;6498
-4.876;48.2421666666667;-8.3145226533188;4.99586922839181;6526
-4.87824666666667;48.2432216666667;-7.84746469112925;5.70151683512585;6569
-4.87933333333333;48.2438333333333;-7.66690120110928;5.77742445183387;6587
-4.88033333333333;48.2443333333333;-7.94577467336237;5.56369132320412;6606
-4.881455;48.244845;-8.04166429565754;5.42417105700866;6627
-4.88433333333333;48.246;-8.47629722826348;4.50692718183374;6676
-4.8855;48.2465;-8.47629722826348;4.50692718183374;6698
-4.886;48.2466666666667;-8.39634952217914;4.65417253930502;6706
-4.8865;48.2468333333333;-8.31384420669309;4.80000019073486;6718
-4.88766666666667;48.2473333333333;-8.5645914823227;4.55387406947854;6739
-4.88883333333333;48.2478333333333;-8.55366297210035;4.35830897068328;6758
-4.89;48.2481666666667;-8.99368321245155;3.63368388468381;6778
-4.89116666666667;48.2485;-9.56346948169888;-0.836695163624797;6802
-4.892;48.2485;-7.38030115788345;-4.79282361201389;6813
-4.8925;48.2481666666667;-7.90938777886403;-3.85766617535654;6821
-4.893;48.248;-7.18771959042564;-5.41633520836843;6830
-4.89316666666667;48.2479833333333;-7.18771959042564;-5.41633520836843;6836
-4.89383333333333;48.2476666666667;-4.2721914004408;-8.03482343183401;6848
-4.894;48.2473333333333;-3.94971726114224;-7.7517565904928;6857
-4.89416666666667;48.247;-6.36277706459213;-5.93338560246288;6864
-4.89466666666667;48.2468333333333;-8.39999961853027;-1.54305489685081e-15;6870
-4.89483333333333;48.2468333333333;-8.29658168422596;1.31404944666293;6876
-4.89533333333333;48.2468333333333;-8.50966718039385;2.93011339011441;6881
-4.8955;48.247;-8.64517193199821;3.14658525336098;6887
-4.89633333333333;48.2471666666667;-9.13198611141403;2.61855488026149;6898
-4.8965;48.2471666666667;-9.25651561545974;2.13703501626672;6906
-4.89803;48.2475533333333;-7.71576906513419;5.01067901825659;6923
-4.89819333333333;48.2476316666667;-7.88350301875956;5.11960672137795;6931
-4.89866666666667;48.2478333333333;-8.96237245050581;3.4403324523414;6940
-4.8995;48.248;-9.38303923565381;1.48612741788219;6950
-4.9;48.248;-9.38303923565381;1.48612741788219;6958
-4.90033333333333;48.2481666666667;-9.21780939962197;2.29825800819684;6967
-4.901;48.2483333333333;-8.80824661838448;3.55876263745116;6975
-4.90172;48.2484583333333;-9.05572995895652;3.47616904223614;6983
-4.90216666666667;48.2486666666667;-9.05572995895652;3.47616904223614;6996
-4.90266666666667;48.2486666666667;-9.11501824239117;3.31759532502382;7005
-4.90366666666667;48.249;-8.92889690291631;3.7900918718199;7019
-4.90433333333333;48.2491666666667;-8.70055510128082;4.05713547392679;7031
-4.90553166666667;48.2496683333333;-8.88181648582366;4.14165904566689;7049
-4.906;48.2498333333333;-8.64276311468116;4.40370776088179;7057
-4.90666666666667;48.2501666666667;-8.5645914823227;4.55387406947854;7066
-4.90721666666667;48.2503333333333;-8.64276311468116;4.40370776088179;7080
-4.90783333333333;48.2505;-8.5645914823227;4.55387406947854;7087
-4.90842666666667;48.2508216666667;-8.64276311468116;4.40370776088179;7098
-4.90901666666667;48.25105;-8.86139076488826;3.94534536025641;7108
-4.90966666666667;48.2511666666667;-8.92889690291631;3.7900918718199;7116
-4.91016666666667;48.2515;-9.0864019516008;3.67114468692647;7130
-4.9108;48.25155;-9.03503690480396;-2.935661446562;7136
-4.9112;48.25145;-6.74119124555839;-5.65653108784355;7150
-4.91166666666667;48.2511666666667;-5.90453126091457;-6.79238622200495;7157
-4.912;48.251;-5.90453126091457;-6.79238622200495;7166
-4.91233333333333;48.2506666666667;-5.97013741408028;-6.86785746792608;7173
-4.91266666666667;48.2503333333333;-6.08908877311868;-6.76261819533154;7182
-4.91316666666667;48.2501666666667;-6.54599245748808;-6.32139143616802;7187
-4.91353333333333;48.2498166666667;-6.46032297776425;-6.68986028035263;7198
-4.91486666666667;48.2488333333333;-7.71004958288825;-5.20049410893553;7230
-4.91516666666667;48.2486666666667;-8.3132640130376;-3.7013036071475;7238
-4.916;48.2485;-8.13396344321685;-4.50872956076103;7247
-4.91651666666667;48.2482666666667;-8.29970703605614;-4.41303251109818;7255
-4.91666666666667;48.2481666666667;-8.37546098747864;-4.26751052436811;7268
-4.91770666666667;48.247795;-6.98556107600025;-6.2898274445202;7278
-4.918;48.2476666666667;-6.80158956455293;-6.3425848786621;7285
-4.91828333333333;48.24745;-6.98556107600025;-6.2898274445202;7298
-4.918965;48.2470433333333;-7.30517174123787;-5.91561143580179;7303
-4.91916666666667;48.247;-7.20081747309563;-6.04220328584946;7310
-4.91963333333333;48.2467;-7.42731039576746;-5.59687983010116;7316
-4.92020833333333;48.2464183333333;-7.40730078330094;-5.78721763320497;7331
-4.92072833333333;48.2461616666667;-7.40730078330094;-5.78721763320497;7340
-4.92125;48.2459;-7.40730078330094;-5.78721763320497;7349
-4.92183333333333;48.2456666666667;-7.50717348978928;-5.65706098805504;7359
-4.92233333333333;48.2453333333333;-7.38288663384123;-5.97854371497345;7369
-4.92273333333333;48.2451;-6.8747245162309;-6.41078432442576;7378
-4.92428333333333;48.24425;-7.50717348978928;-5.65706098805504;7406
-4.92483333333333;48.244;-7.42731039576746;-5.59687983010116;7420
-4.9264;48.2432283333333;-7.60475943850901;-5.52518114732697;7452
-4.92693333333333;48.2429666666667;-7.50717348978928;-5.65706098805504;7457
-4.92745;48.2427166666667;-7.79295286576465;-5.25641307930986;7469
-4.92850833333333;48.2422866666667;-8.05737229961648;-4.84135770768308;7487
-4.93028333333333;48.2416;-8.14308935667007;-4.89286171164552;7520
-4.93085;48.2413833333333;-8.05645691348605;-5.03423301021545;7528
-4.93141666666667;48.2411666666667;-8.05645691348605;-5.03423301021545;7537
-4.93191833333333;48.2409566666667;-8.30888721782426;-4.6056913923402;7550
-4.93375;48.24035;-8.46456197978949;-4.3129097475257;7580
-4.93547666666667;48.2398;-8.67868184760471;-3.8639981092201;7605
-4.93616666666667;48.2396666666667;-8.62842318733472;-4.20836317640047;7618
-4.93674333333333;48.239415;-8.53854343984209;-4.16452589449624;7628
-4.93733333333333;48.2392166666667;-8.39634952217914;-4.65417253930503;7637
-4.9385;48.2388;-8.38800213215981;-4.45997984646596;7656
-4.93966666666667;48.2385;-8.62842318733472;-4.20836317640047;7678
-4.94028333333333;48.238225;-8.77003674185891;-3.9046719286854;7688
-4.9409;48.23805;-9.07697868644015;-3.1254544069831;7702
-4.94153333333333;48.2379;-9.05572995895652;-3.47616904223616;7708
-4.944;48.2372566666667;-8.70055510128082;-4.05713547392679;7752
-4.94583333333333;48.2367166666667;-8.67868184760471;-3.8639981092201;7778
-4.946375;48.2365466666667;-8.71830207767056;-4.25220004024139;7787
-4.9475;48.2361666666667;-8.39634952217914;-4.65417253930503;7810
-4.94816666666667;48.236;-8.14308935667007;-4.89286171164552;7816
-4.94985;48.2352833333333;-8.22880641372365;-4.94436571560796;7846
-4.951;48.2348333333333;-8.44866369234945;-4.12068861259201;7868
-4.9515;48.2346666666667;-8.90096535753373;-3.59622343969383;7877
-4.952;48.2345;-8.96237245050581;-3.44033245234141;7883
-4.95226666666667;48.23445;-8.80824661838448;-3.55876263745117;7890
