"x";"y";"vx";"vy";"t"
-6.11406666666667;48.1349333333333;5.6237917797977;10.1455889364579;0
-6.11325;48.1358666666667;5.6237917797977;10.1455889364579;16
-6.0368;48.2246333333333;5.22089074700479;10.2465750281662;1917
-6.0301;48.2331166666667;5.39892297203774;10.1538973178777;2096
-5.839;48.4727333333333;5.58671141806291;10.5070760182035;7139
-5.83858333333333;48.4732333333333;5.44788599687456;10.6920782902604;7146
-5.83821666666667;48.4737166666667;5.58671141806291;10.5070760182035;7166
-5.83108333333333;48.4824333333333;5.53976453041811;10.4187817641442;7338
-5.82755;48.48675;5.53976453041811;10.4187817641442;7425
-5.82681666666667;48.4876666666667;5.53976453041811;10.4187817641442;7448
-5.82641666666667;48.48815;5.58671141806291;10.5070760182035;7459
-5.82523333333333;48.4896;5.58671141806291;10.5070760182035;7486
-5.82476666666667;48.4901833333333;5.53976453041811;10.4187817641442;7496
-5.8224;48.4931166666667;5.72075361137687;10.3205127110653;7556
-5.8213;48.49445;5.53976453041811;10.4187817641442;7584
-5.81855;48.4978833333333;5.58671141806291;10.5070760182035;7656
-5.81623333333333;48.5007333333333;5.58671141806291;10.5070760182035;7718
-5.81315;48.50455;5.76923429599122;10.4079741813179;7796
-5.81276666666667;48.5050333333333;5.58671141806291;10.5070760182035;7805
-5.81198333333333;48.506;5.76923429599122;10.4079741813179;7825
-5.8116;48.5064833333333;5.58671141806291;10.5070760182035;7836
-5.81;48.5084833333333;5.63365875343069;10.5953711143071;7876
-5.80841666666667;48.5104333333333;5.63365875343069;10.5953711143071;7917
-5.80488333333333;48.5147833333333;5.44788599687456;10.6920782902604;8004
-5.80331666666667;48.51675;5.63365875343069;10.5953711143071;8044
-5.8029;48.5172833333333;5.81771544295604;10.4954364856727;8056
-5.80131666666667;48.51925;5.81771544295604;10.4954364856727;8098
-5.79688333333333;48.5246;5.68060608879847;10.6836662104108;8212
-5.79608333333333;48.5255833333333;5.49328522003215;10.7811792825713;8226
-5.79491666666667;48.52705;5.68060608879847;10.6836662104108;8255
-5.79416666666667;48.5279666666667;5.63365875343069;10.5953711143071;8276
