"x";"y";"vx";"vy";"t"
-5.44638833333333;47.96947;-5.2875763599854;11.8760909493538;0
-5.45363;47.98445;-5.698824908258;11.6843226018892;263
-5.45755833333333;47.9923566666667;-5.2875763599854;11.8760909493538;409
-5.462055;48.0014533333333;-4.90734651664953;12.1461088485175;571
-5.46589166666667;48.0095383333333;-5.00135851918876;11.7824622997636;722
-5.472025;48.0226133333333;-5.24690254052011;11.7847360550996;964
-5.47381;48.0266266666667;-5.24690254052011;11.7847360550996;1009
-5.477835;48.035345;-5.3689236110217;12.0587998666374;1151
-5.48691833333333;48.0547;-5.04043140845955;11.8745122583917;1498
-5.49140833333333;48.0639883333333;-5.15765082153238;12.1506638899998;1668
-5.4982;48.0780133333333;-5.15765082153238;12.1506638899998;1911
-5.50277166666667;48.0878583333333;-5.53629939001924;11.8726323559091;2080
-5.50761;48.0982733333333;-5.15765082153238;12.1506638899998;2247
-5.51143333333333;48.1063616666667;-5.07950467036057;11.9665630948817;2390
-5.51504;48.1144116666667;-5.2062291089491;11.6933820320703;2548
-5.51855666666667;48.1219683333333;-5.2875763599854;11.8760909493538;2658
-5.522875;48.1311116666667;-5.1185779322616;12.0586139313717;2824
-5.52606833333333;48.1379366666667;-5.1655552894838;11.6020271378161;2933
-5.52922166666667;48.1447233333333;-5.07950467036057;11.9665630948817;3053
-5.533005;48.1527316666667;-4.83242491216419;11.960671370219;3192
-5.53660833333333;48.1601133333333;-5.04043140845955;11.8745122583917;3362
-5.54013833333333;48.16685;-5.00135851918876;11.7824622997636;3456
-5.54378;48.1739466666667;-5.2062291089491;11.6933820320703;3572
-5.54723166666667;48.180675;-5.24690254052011;11.7847360550996;3701
-5.55175166666667;48.189265;-5.3282501794507;11.967445843608;3844
-5.55544833333333;48.19645;-5.04043140845955;11.8745122583917;3992
-5.55884;48.203255;-4.83242491216419;11.960671370219;4104
-5.56253666666667;48.210565;-4.92321236801696;11.5983615046455;4242
-5.56578833333333;48.2172483333333;-5.2062291089491;11.6933820320703;4360
-5.56912333333333;48.224045;-5.0842080384475;11.4193182205325;4472
-5.572615;48.231245;-4.92321236801696;11.5983615046455;4604
-5.57636;48.23905;-4.96228525728774;11.6904114632736;4750
-5.58016;48.2474433333333;-4.92321236801696;11.5983615046455;4881
-5.58353166666667;48.25483;-5.07950467036057;11.9665630948817;5030
-5.58685666666667;48.2621966666667;-4.92321236801696;11.5983615046455;5153
-5.59049333333333;48.2701016666667;-4.80599295494413;11.3222098730374;5292
-5.594315;48.2789533333333;-5.0842080384475;11.4193182205325;5440
-5.59727166666667;48.2856666666667;-5.0842080384475;11.4193182205325;5568
