"x";"y";"vx";"vy";"t"
-4.36883333333333;49.395;-11.3900236110624;-6.0561829808488;0
-4.38016666666667;49.3906666666667;-11.2583302491977;-6.50000000000001;153
-4.398;49.384;-11.9822898209893;-6.64189170490472;361
-4.40983333333333;49.3795;-11.604740080349;-6.69999980926514;504
-4.42033333333333;49.3755;-11.5666138032697;-6.15007765158436;636
-4.4305;49.3716666666667;-11.0202086435973;-6.10860140004404;765
-4.45133333333333;49.3636666666667;-11.5449799674196;-6.39948689478155;1029
-4.46183333333333;49.3596666666667;-11.6324422717744;-6.44796804174638;1155
-4.47416666666667;49.355;-11.604740080349;-6.69999980926514;1304
-4.48466666666667;49.351;-11.1717273784568;-6.44999980926514;1429
-4.50583333333333;49.3428333333333;-11.1951324182047;-6.20556323162321;1707
-4.66983333333333;49.2841666666667;-11.0484805600437;-5.62948202358675;3822
-4.69416666666667;49.2751666666667;-11.2134342608995;-5.96228875783622;4129
-4.71366666666667;49.2683333333333;-11.0368449107366;-5.86839453482363;4373
-4.72416666666667;49.2643333333333;-10.6920782902604;-5.44788599687456;4515
-4.734;49.2608333333333;-10.9593804174629;-5.58408323338824;4646
-4.74316666666667;49.2575;-10.9485498146329;-5.82144719945586;4763
-4.76533333333333;49.2493333333333;-11.1375815523546;-5.67488124674434;5051
-4.77533333333333;49.2456666666667;-10.9485498146329;-5.82144719945586;5183
-4.79433333333333;49.2385;-10.8253175473055;-6.25000000000001;5436
-4.80366666666667;49.2346666666667;-10.3923048454133;-6.00000000000001;5564
-4.81183333333333;49.2313333333333;-9.7717069010207;-5.87143385750319;5684
-4.82;49.228;-10.028857254723;-6.02594537821192;5811
-4.83166666666667;49.223;-9.97066432774817;-5.52682948586805;5976
-4.8405;49.2193333333333;-9.95929214352104;-5.75000000000001;6099
-4.84866666666667;49.2158333333333;-9.97066432774817;-5.52682948586805;6221
-4.858;49.2121666666667;-10.2421924139813;-5.44587030740552;6354
-4.8665;49.2088333333333;-10.3205127110653;-5.72075361137687;6475
-4.8775;49.2045;-10.0581266321031;-5.57531063283287;6638
-4.883;49.2023333333333;-10.065602221774;-5.35197563666997;6711
-4.89216666666667;49.1988333333333;-10.4247761630579;-5.31168876036088;6846
-4.90216666666667;49.1953333333333;-10.2412781663786;-4.77558643827795;6997
-4.91216666666667;49.1916666666667;-10.5158901702689;-5.12894233381955;7120
-4.92216666666667;49.1883333333333;-10.2462517849478;-4.99743090617016;7261
-4.96666666666667;49.1726666666667;-10.2462517849478;-4.99743090617016;7888
-4.97516666666667;49.1696666666667;-10.0664931471193;-4.90975676042501;7998
-4.985;49.1661666666667;-9.97927290096371;-5.08469351049111;8146
-5.011;49.1566666666667;-10.2330504067105;-5.67227246441204;8505
-5.02933333333333;49.1495;-10.4247761630579;-5.31168876036088;8754
-5.10133333333333;49.1216666666667;-10.9119204180464;-6.30000019073487;9759
-5.30016666666667;49.0455;-12.0080875996992;-6.3848134329773;12301
-5.81733333333333;48.7923333333333;-8.09632102799421;-14.6061497765098;18590
-6.43316666666667;48.0636666666667;-6.2230707166386;-13.9772456761768;29364
-6.49483333333333;47.9916666666667;-6.70707862948554;-13.7515490798086;30541
-6.5125;47.9711666666667;-6.38153591350063;-13.6852479299824;30887
-6.52366666666667;47.9585;-6.42379749785059;-13.7758781900926;31105
-6.88733333333333;47.5188333333333;-8.33297733961157;-12.8316598495287;38544
-6.89416666666667;47.5118333333333;-7.94878896349807;-12.7207214423464;38665
-6.90816666666667;47.4975;-7.55000019073487;-13.0769839275075;38920
-6.92083333333333;47.4825;-6.98125834660706;-12.5945234491664;39172
-6.92733333333333;47.4751666666667;-7.34999990463257;-12.73057327045;39289
-6.935;47.4668333333333;-7.17518247211588;-12.9443718324835;39434
-6.94233333333333;47.4591666666667;-7.27214430369505;-13.1192956070909;39569
-6.94866666666667;47.4515;-7.77707512761325;-12.9432265675853;39699
-6.95533333333333;47.444;-6.85525671925078;-13.4541988551364;39814
-6.96216666666667;47.436;-7.59999990463257;-13.1635859723422;39950
-6.9685;47.4283333333333;-7.22366315673023;-13.0318333027361;40077
-6.97483333333333;47.4211666666667;-6.61940448374038;-13.5717904419801;40193
-6.98066666666667;47.4138333333333;-7.22366315673023;-13.0318333027361;40316
-6.98766666666667;47.406;-6.90065550944929;-13.5432989977172;40453
-6.993;47.3993333333333;-7.59999990463257;-13.1635859723422;40558
-6.99983333333333;47.3916666666667;-6.99145352280538;-13.7215001326089;40680
-7.00616666666667;47.3831666666667;-6.34509178714019;-14.2513094877145;40814
-7.0115;47.3753333333333;-6.13447864275555;-14.4519260236309;40933
-7.017;47.367;-6.3857652187112;-14.3426635107439;41065
-7.02233333333333;47.3585;-6.25169805582838;-14.728077655239;41182
-7.02833333333333;47.349;-6.54846010867809;-14.7080822165358;41324
-7.03366666666667;47.34;-4.64870999356055;-15.205245255011;41462
-7.038;47.3311666666667;-4.41019769307198;-15.3801871350131;41579
-7.04183333333333;47.3225;-4.82413312792515;-15.7790284733901;41716
-7.047;47.3138333333333;-7.46459766920648;-14.0388663896392;41837
-7.05583333333333;47.304;-8;-13.856406460551;41980
-7.06433333333333;47.2948333333333;-8.87761585521833;-13.6703296176555;42135
-7.072;47.2863333333333;-8.76868867150524;-13.5025964638488;42261
-7.08016666666667;47.2775;-8.05000019073487;-13.9430093312919;42402
-7.08683333333333;47.27;-8.63768360270493;-13.8231833203404;42518
-7.14166666666667;47.2116666666667;-9.22822834888069;-12.7015666573789;43431
-7.15866666666667;47.1916666666667;-7.17304998247665;-14.0779032521222;43755
-7.178;47.167;-7.90000009536743;-13.6832015449754;44132
-7.182;47.1618333333333;-7.70847277697656;-13.9064530098755;44221
-7.18966666666667;47.1521666666667;-7.84999990463257;-13.5965986742344;44364
-7.197;47.1435;-8.08609767785213;-13.4575264575315;44513
-7.20483333333333;47.1338333333333;-8.29211320252331;-13.8003938682874;44666
-7.211;47.1261666666667;-8.13760168181457;-13.5432435145851;44769
-7.22083333333333;47.1143333333333;-8;-13.856406460551;44958
-7.23;47.1033333333333;-7.85391621787104;-14.1688399229401;45144
-7.5585;46.7285;-8.44662423205345;-14.0575434045313;51006
-7.85;46.4176666666667;-10.6984466478472;-13.2114813447685;55913
-7.86233333333333;46.404;-8.02796390272792;-15.0984041747054;56109
-7.86916666666667;46.3958333333333;-8.55000019073487;-14.8090347350764;56238
-7.87916666666667;46.3838333333333;-8.5;-14.7224318643355;56403
-7.888;46.3731666666667;-8.8586552813958;-14.7432782260431;56557
-7.89783333333333;46.3616666666667;-9.31332770652027;-14.3412670317942;56721
-7.9175;46.3381666666667;-8.55000019073487;-14.8090347350764;57063
-7.92683333333333;46.327;-9.16760286693813;-14.6712314164968;57232
-7.935;46.3171666666667;-9.16760286693813;-14.6712314164968;57381
-7.94466666666667;46.3053333333333;-8.64999961853028;-14.9822388247458;57538
-7.9535;46.2923333333333;-6.7205757081197;-15.8326841816714;57732
-7.9675;46.2678333333333;-6.75964822476024;-15.9247332624377;58049
-7.9735;46.2586666666667;-8.44999980926514;-14.6358289935945;58175
-7.982;46.2485;-8.60000038146973;-14.8956376058173;58339
-7.99;46.239;-8.64999961853028;-14.9822388247458;58464
-7.997;46.2306666666667;-8.33872583811738;-15.0434596300795;58582
-8.00316666666667;46.2233333333333;-8.80715127743336;-14.6575611689895;58706
-8.01433333333333;46.2096666666667;-9.20439948399065;-14.1735322783502;58917
-8.02566666666667;46.1965;-8.65263926554604;-14.4004099978287;59094
-8.0375;46.1825;-8.79665998841936;-14.0775987197013;59298
-8.04983333333333;46.1678333333333;-8.49812823601589;-14.1432604615849;59533
-8.05666666666667;46.1595;-8.49812823601589;-14.1432604615849;59645
-8.06366666666667;46.1511666666667;-8.44662423205345;-14.0575434045313;59793
-8.36383333333333;45.7671666666667;-8.04783988102939;-14.5186874721549;65425
-8.37683333333333;45.7503333333333;-7.79322812133498;-14.656930378276;65681
-8.38633333333333;45.7376666666667;-7.69933345059942;-14.4803401860686;65864
-8.39016666666667;45.7325;-7.99935873406456;-14.4312251678;65941
-8.39633333333333;45.7243333333333;-7.99935873406456;-14.4312251678;66060
-8.46683333333333;45.6331666666667;-8.74366785984788;-13.992793586581;67422
-8.49333333333333;45.6008333333333;-8.19999980926514;-14.2028162917023;67921
-8.50016666666667;45.592;-8.25;-14.2894191624432;68054
-8.51166666666667;45.5773333333333;-8.39512022809101;-13.9718263474777;68269
-8.523;45.5633333333333;-8;-13.856406460551;68487
