"x";"y";"vx";"vy";"t"
-5.842075;48.5326283333333;7.32542724878195;10.8603925167238;0
-5.83423833333333;48.54011;6.72997455468762;10.7702106594343;147
-5.82120166666667;48.5530316666667;7.28442063225726;10.4032308062293;420
-5.78962;48.5832466666667;7.58242953035062;10.4363189188213;1028
-5.78169833333333;48.5906516666667;7.76341356908721;10.3023977749548;1187
-5.77479166666667;48.59702;6.05000019073486;10.4789077161542;1408
-5.767085;48.6044866666667;6.5;11.2583302491977;1461
-5.75957;48.6128683333333;6.15007765158436;11.5666138032697;1631
-5.75173666666667;48.62177;6.10313031621658;11.478318707166;1822
-5.745675;48.6282533333333;5.67488124674433;11.1375815523546;1938
-5.73939666666667;48.6353633333333;6.40000009536743;11.0851253336221;2062
-5.73311166666667;48.6419383333333;6.33496841962938;10.5431579621277;2182
-5.72470833333333;48.6512016666667;6.83595830646019;10.9398201169132;2370
-5.71813833333333;48.6582016666667;6.59341102029038;11.8948283507367;2522
-5.71060166666667;48.6663866666667;5.85647727345652;11.4939838221379;2665
-5.69679166666667;48.6814466666667;6.44796804174638;11.6324422717744;2958
-5.68937;48.6892766666667;6.90151000732329;11.4860415024249;3124
-5.68288;48.6961733333333;6.69037285186955;12.0697521253441;3249
-5.67359833333333;48.7058483333333;6.55000019073486;11.3449331199386;3444
-5.66068666666667;48.7191483333333;7.10091793857679;11.3638441649914;3697
-5.64589166666667;48.7346666666667;6.35100621016721;11.457518497167;3990
-5.63849333333333;48.742085;6.10313031621658;11.478318707166;4133
-5.62775333333333;48.7533266666667;6.10860140004404;11.0202086435973;4351
-5.61802;48.7632683333333;6.17427096964147;12.1176890688538;4552
-5.61123666666667;48.7702166666667;4.60766117046626;11.4043615880178;4676
-5.60557333333333;48.7763333333333;6.44999980926514;11.1717273784568;4825
-5.59154;48.7903933333333;7.75733482395951;9.92893579604694;5108
-5.58304;48.7951066666667;12.1501547608916;5.409597430487;5211
-5.55921;48.8034083333333;10.9327463392424;6.06012025307921;5517
-5.54620666666667;48.8084016666667;11.6574756165321;7.00451801524817;5707
-5.53506333333333;48.8127166666667;11.6182587555907;7.25989381892083;5790
-5.51806333333333;48.81925;11.3146082057762;6.798502490577;5991
-5.49644333333333;48.8275433333333;12.1846769498621;6.47870765598989;6256
-5.47082833333333;48.8372983333333;10.9327463392424;6.06012025307921;6574
-5.45992666666667;48.841475;11.8289089131808;7.10752553199447;6739
-5.449775;48.845215;12.5070619789138;6.93277766199272;6822
-5.43897833333333;48.8492133333333;10.8860245554251;6.54098345312197;6956
-5.41561;48.8579933333333;11.604740080349;6.69999980926514;7239
-5.405895;48.8616833333333;11.5449799674196;6.39948689478155;7356
-5.39369666666667;48.8661916666667;11.4860415024249;6.90151000732329;7519
-5.38910333333333;48.86803;11.0574578520739;6.64399096986827;7557
-5.37839333333333;48.8721;11.1942347075125;6.99493418680423;7714
-5.35643;48.880425;12.0963818537584;6.43176032062211;7965
-5.34423333333333;48.8849433333333;11.6574756165321;7.00451801524817;8113
-5.33442833333333;48.8885483333333;11.7432031534326;6.24397187459694;8251
-5.32303833333333;48.892765;11.719903742027;6.49644872636072;8405
-5.31204666666667;48.896895;12.2067892114346;6.21966975983998;8577
-5.30164666666667;48.9006816666667;11.9511507374065;6.90000009536743;8632
-5.29140333333333;48.9044833333333;12.2958902037455;6.26506898299756;8780
-5.28146833333333;48.9083116666667;11.8645478666656;6.84999990463257;8873
-5.27171166666667;48.9119316666667;11.1942347075125;6.99493418680423;9011
-5.25837;48.916905;11.3146082057762;6.798502490577;9202
-5.24125666666667;48.92314;11.4860415024249;6.90151000732329;9366
-5.22959833333333;48.9272916666667;11.3638441649914;7.10091793857679;9528
-5.20836333333333;48.9351266666667;11.914625152776;7.15902904477832;9772
-5.1172;48.9677016666667;11.3146082057762;6.798502490577;10843
