"x";"y";"vx";"vy";"t"
-4.48866666666667;49.3674666666667;-15.0580099188914;-7.67243927241471;0
-4.48995;49.3670333333333;-15.0580099188914;-7.67243927241471;11
-4.5203;49.3568;-15.2362119035131;-7.76323771872988;283
-4.5212;49.3564833333333;-15.2362119035131;-7.76323771872988;289
-4.53788333333333;49.3508666666667;-15.804761575357;-8.40354079477826;438
-4.53833333333333;49.3507166666667;-15.804761575357;-8.40354079477826;444
-4.53788333333333;49.3508666666667;-15.804761575357;-8.40354079477826;457
-4.54266666666667;49.3492166666667;-15.2362119035131;-7.76323771872988;479
-4.55721666666667;49.3443333333333;-15.325312895824;-7.80863694188747;612
-4.55855;49.3438666666667;-15.325312895824;-7.80863694188747;624
-4.62116666666667;49.3225833333333;-15.7708161579181;-8.03563219175724;1181
-4.79043333333333;49.2688166666667;-16.1322779177944;-7.52260473655231;2641
-4.80936666666667;49.26295;-16.1322779177944;-7.52260473655231;2802
-4.85753333333333;49.2477833333333;-16.4041712910923;-7.64939069872274;3212
-4.88446666666667;49.2393833333333;-16.222909042227;-7.56486672394246;3437
-4.91693333333333;49.2292;-16.4041712910923;-7.64939069872274;3711
-4.92671666666667;49.2261166666667;-16.4041712910923;-7.64939069872274;3793
-4.92915;49.22535;-16.4041712910923;-7.64939069872274;3810
-4.9306;49.2249;-16.494802415525;-7.69165268611288;3827
-4.93108333333333;49.22475;-16.494802415525;-7.69165268611288;3834
-4.93445;49.2237;-16.494802415525;-7.69165268611288;3851
-4.98551666666667;49.2079833333333;-16.494802415525;-7.69165268611288;4277
-4.98695;49.2075333333333;-16.494802415525;-7.69165268611288;4291
-4.98551666666667;49.2079833333333;-16.494802415525;-7.69165268611288;4323
-5.04763333333333;49.1888;-16.766694060178;-7.81843784220295;4790
-5.08611666666667;49.1758;-16.1579402756828;-8.59132924080342;5111
-5.09505;49.1725333333333;-16.1579402756828;-8.59132924080342;5188
-5.10855;49.1675833333333;-16.2462353717865;-8.6382765761712;5298
-5.11273333333333;49.1663;-16.2462353717865;-8.6382765761712;5334
-5.11738333333333;49.1645833333333;-16.2462353717865;-8.6382765761712;5375
-5.1236;49.1623666666667;-16.3345304678902;-8.68522391153898;5424
-5.12505;49.16185;-16.3345304678902;-8.68522391153898;5435
-5.12551666666667;49.1616833333333;-16.3345304678902;-8.68522391153898;5442
-5.12646666666667;49.16135;-16.3345304678902;-8.68522391153898;5448
-5.12965;49.1602666666667;-16.3345304678902;-8.68522391153898;5484
-5.13108333333333;49.1597166666667;-16.3345304678902;-8.68522391153898;5489
-5.13325;49.1588833333333;-16.3345304678902;-8.68522391153898;5511
