"x";"y";"vx";"vy";"t"
-5.58664833333333;48.0275833333333;-3.63451721218609;7.79424731424417;0
-5.58924833333333;48.03221;-3.1258490279142;7.36403882761952;108
-5.59130166666667;48.0366116666667;-3.50773165305585;7.52235480526868;227
-5.59449333333333;48.043025;-3.55080645621685;7.28023211788597;394
-5.60799833333333;48.0700333333333;-3.08677595232829;7.27198843006046;1139
-5.61035333333333;48.0750816666667;-3.32121459215884;7.82429125434574;1298
-5.61236166666667;48.0800666666667;-2.63710217529737;7.65870082304118;1389
-5.61423666666667;48.0848783333333;-3.04612757113506;7.93543362522621;1524
-5.61641333333333;48.0903516666667;-2.94137336307108;8.0813568972231;1738
-5.61880166666667;48.09615;-2.89755645047431;8.4151149621472;1837
-5.62192;48.1045733333333;-2.70221574409161;7.84780435781768;2099
-5.62425666666667;48.1109083333333;-2.97557518169815;8.17532562160526;2254
-5.62694833333333;48.11757;-3.07818128993102;8.45723358707318;2438
-5.62891833333333;48.1225883333333;-2.87296907346529;7.89341765613734;2508
-5.63062833333333;48.1270566666667;-2.53393929493426;7.79866325222062;2658
-5.63274;48.1320266666667;-3.00977732650105;8.26929524214814;2761
-5.63514833333333;48.1375216666667;-2.93011339011442;8.50966718039385;2914
-5.63740666666667;48.1425966666667;-3.14658525336099;8.64517193199821;3054
-5.63957333333333;48.1479316666667;-2.80456511003532;7.70547931121231;3189
-5.641745;48.152915;-2.97557518169815;8.17532562160526;3308
-5.64364166666667;48.1576666666667;-3.00977732650105;8.26929524214814;3423
-5.64558666666667;48.1623216666667;-3.00977732650105;8.26929524214814;3560
-5.64790666666667;48.1678016666667;-2.87296907346529;7.89341765613734;3705
-5.64993333333333;48.1726883333333;-2.97557518169815;8.17532562160526;3809
-5.65158333333333;48.1768883333333;-2.97557518169815;8.17532562160526;3920
-5.653775;48.1824733333333;-2.83110683558451;7.37528545836106;4069
-5.65569;48.1869666666667;-2.79988625252595;8.13146011084083;4218
-5.6577;48.1919033333333;-2.09643436406205;7.82399956141291;4341
-5.65966;48.1971533333333;-2.57198845126014;7.46959683740628;4478
-5.66209333333333;48.2023916666667;-2.83876725483821;7.79944893175518;4648
-5.66414833333333;48.206885;-2.76732931288584;8.03690789259419;4730
