"x";"y";"vx";"vy";"t"
-4.03911666666667;49.5582666666667;-13.856406460551;-8.00000000000001;0
-4.27534333333333;49.4700983333333;-13.6535746716231;-8.53170035630276;2400
-4.33728333333333;49.4458833333333;-13.6535746716231;-8.53170035630276;3030
-4.35565833333333;49.4386983333333;-13.6535746716231;-8.53170035630276;3214
-4.37985;49.4292833333333;-13.8003938682874;-8.29211320252331;3476
-4.42814;49.4104483333333;-13.7383798047435;-8.58469248487424;3948
-4.45178333333333;49.4012166666667;-13.5025964638488;-8.76868867150524;4188
-4.48670166666667;49.3876783333333;-13.7146768112338;-8.24060919856087;4538
-5.193885;49.12519;-13.5687695385028;-8.47870822773128;11798
-5.25538333333333;49.1022;-13.9718263474777;-8.39512022809102;12392
-5.28503333333333;49.0910666666667;-13.9718263474777;-8.39512022809102;12722
-5.30063333333333;49.08515;-13.886110925341;-8.34361720648575;12840
-5.313115;49.0803883333333;-13.9718263474777;-8.39512022809102;12974
-5.326165;49.0754383333333;-13.9718263474777;-8.39512022809102;13114
-5.34451333333333;49.0684916666667;-13.9718263474777;-8.39512022809102;13292
-5.35763333333333;49.0634833333333;-13.886110925341;-8.34361720648575;13434
-5.37016666666667;49.05865;-13.8003938682874;-8.29211320252331;13549
-5.38188333333333;49.0541;-13.8003938682874;-8.29211320252331;13681
-5.40122833333333;49.046665;-13.7146768112338;-8.24060919856087;13860
-5.4245;49.0376833333333;-13.7146768112338;-8.24060919856087;14118
-5.4387;49.0323;-13.7146768112338;-8.24060919856087;14248
-5.45281666666667;49.02715;-13.7698035898101;-7.94999980926514;14389
-5.465255;49.0227583333333;-13.7698035898101;-7.94999980926514;14514
-5.59859333333333;48.9758583333333;-13.3367908879179;-7.69999980926514;15882
-5.6178;48.9689333333333;-13.9430093312919;-8.05000019073487;16054
-5.65016666666667;48.9575333333333;-14.1162134209614;-8.14999961853028;16412
-5.6671;48.9516833333333;-13.9430093312919;-8.05000019073487;16551
-5.71968333333333;48.92475;-9.88033001944911;-12.2011914466456;17152
-5.729665;48.9166433333333;-9.28700709833221;-12.7824686654319;17305
-5.73906666666667;48.9086833333333;-9.06250780374755;-12.9426024560069;17455
-5.75423333333333;48.8958833333333;-8.55083274585427;-13.1671277567794;17661
-5.76813333333333;48.88245;-7.84999990463257;-13.5965986742344;17920
-5.77631166666667;48.8739066666667;-7.90000009536743;-13.6832015449754;18022
-5.78478333333333;48.8650666666667;-7.90000009536743;-13.6832015449754;18163
-5.79504166666667;48.85462;-7.90000009536743;-13.6832015449754;18357
-5.80424;48.8450266666667;-7.61151094539739;-13.731529235268;18499
-5.81155;48.8373833333333;-7.69999980926514;-13.3367908879179;18631
-5.82861666666667;48.81935;-7.80000019073487;-13.5099966293997;18927
-5.937715;48.70138;-7.69999980926514;-13.3367908879179;20861
-5.94426333333333;48.6936916666667;-2.60472266500396;-14.7721162951831;20977
-5.944945;48.684875;0.261786096559252;-14.9977154273459;21102
-5.94497833333333;48.676425;0.53047234322146;-15.1907403800716;21224
-5.945015;48.6675083333333;0.267021821819219;-15.2976699265986;21355
-5.94505;48.65775;0.267021821819219;-15.2976699265986;21482
-5.94506166666667;48.6468083333333;0.277493255695242;-15.897577971575;21629
-5.94518333333333;48.6362166666667;2.21285225217472;-15.7452619152337;21772
-5.94255166666667;48.6262233333333;3.30579580469036;-15.5525464785338;21916
-5.93288166666667;48.602935;4.91337009268104;-15.1217982462937;22258
-5.92330666666667;48.5823166666667;4.91337009268104;-15.1217982462937;22562
-5.91713833333333;48.568775;4.94427190999916;-15.2169042607225;22725
-5.91272166666667;48.5598233333333;4.94427190999916;-15.2169042607225;22863
-5.908485;48.55147;4.91337009268104;-15.1217982462937;22985
-5.90315;48.5409666666667;4.94427190999916;-15.2169042607225;23162
-5.89862333333333;48.531975;4.97517372731728;-15.3120102751512;23259
-5.89396666666667;48.5227333333333;4.97517372731728;-15.3120102751512;23396
-5.889295;48.51352;4.97517372731728;-15.3120102751512;23581
-5.88358333333333;48.4946666666667;2.7957357266791;-15.8554051991709;23771
-5.88099666666667;48.4850666666667;2.7957357266791;-15.8554051991709;23944
-5.87658;48.4743983333333;5.9937054946546;-14.8349416730686;24073
-5.869135;48.4622416666667;6.10608718687722;-15.1130961220535;24232
-5.86193333333333;48.4505166666667;6.06862709913993;-15.0203791513671;24404
-5.856595;48.4417516666667;6.10608718687722;-15.1130961220535;24535
-5.850525;48.43171;6.06862709913993;-15.0203791513671;24671
-5.84530833333333;48.42298;6.03116629689726;-14.9276604122178;24814
-5.83985666666667;48.41393;6.21262479392736;-14.6360268187491;24939
-5.83396666666667;48.4032333333333;4.88246857006448;-15.0266931388631;25082
-5.82826333333333;48.390985;4.88246857006448;-15.0266931388631;25284
-5.8243;48.3825833333333;4.88246857006448;-15.0266931388631;25388
-5.81948333333333;48.3725;4.59023570838149;-15.013984486219;25528
-5.8139;48.3608833333333;4.91337009268104;-15.1217982462937;25698
-5.78083333333333;48.2937;4.88246857006448;-15.0266931388631;26678
-5.77066666666667;48.2732666666667;4.61947299038472;-15.1096153266166;26952
-5.76614666666667;48.2640816666667;4.88246857006448;-15.0266931388631;27082
-5.76169166666667;48.2552616666667;4.88246857006448;-15.0266931388631;27208
-5.75725;48.2466166666667;4.64870999356056;-15.2052452550109;27334
-5.75281;48.237815;4.91337009268104;-15.1217982462937;27479
-5.748335;48.2289633333333;4.91337009268104;-15.1217982462937;27603
-5.74361666666667;48.21975;4.91337009268104;-15.1217982462937;27736
-5.738885;48.2105683333333;4.91337009268104;-15.1217982462937;27863
-5.73425;48.2013833333333;4.91337009268104;-15.1217982462937;28011
-5.72985;48.1925166666667;4.94427190999916;-15.2169042607225;28131
-5.72544333333333;48.1835883333333;4.94427190999916;-15.2169042607225;28255
-5.72098333333333;48.1747166666667;4.94427190999916;-15.2169042607225;28386
-5.71658333333333;48.1658616666667;4.97517372731728;-15.3120102751512;28481
-5.71211666666667;48.1569166666667;5.00607554463541;-15.40711628958;28608
-5.70689833333333;48.1462666666667;5.27420435059473;-15.3174016460824;28756
-5.70223333333333;48.1368166666667;4.76565856391871;-15.5877667925949;28923
-5.69767833333333;48.1273983333333;5.03697677255039;-15.5022204900125;29051
-5.60915;47.9242666666667;3.87075032959468;-15.5247316204159;31889
