"x";"y";"vx";"vy";"t"
-4.40466333333333;47.7662033333333;-9.13142440578701;1.12119793608263;0
-4.42262833333333;47.7674333333333;-9.09445690711112;0.317585433305863;290
-4.426355;47.7676616666667;-9.164991032435;0.801832816654814;351
-4.43076166666667;47.767695;-9.07783323790489;0.634783937681522;421
-4.43275833333333;47.7676883333333;-8.89457797923261;0.31060550733916;455
-4.45882833333333;47.767485;-8.98796427618895;1.42355369154111;878
-4.47017;47.767455;-8.83464465102898;1.7172809583889;1059
-4.47079333333333;47.7675033333333;-8.97807645233842;0.627808263697127;1073
-4.47123666666667;47.76751;-9.17758907212014;0.641759545140961;1078
-4.47329833333333;47.767555;-9.06023113987514;1.59756320141499;1114
-4.47433333333333;47.7675866666667;-8.89864410548025;0.155326410634255;1126
-4.47451166666667;47.76759;-8.89457797923261;0.31060550733916;1133
-4.475305;47.7675883333333;-8.73440632375679;1.07245024521003;1145
-4.47982833333333;47.7676283333333;-8.76651353321642;0.766970552803028;1220
-4.48036833333333;47.767645;-8.60769907302434;1.82962291885228;1227
-4.48060833333333;47.7676716666667;-8.60769907302434;1.82962291885228;1235
-4.48144166666667;47.7677516666667;-8.73440632375679;1.07245024521003;1245
-4.48179833333333;47.7677666666667;-8.76651353321642;0.766970552803028;1255
-4.482645;47.7677766666667;-8.83366037098146;1.08463710981635;1265
-4.48282;47.7677816666667;-8.73440632375679;1.07245024521003;1271
-4.48316333333333;47.767795;-8.47929442720851;0.592930026825064;1277
-4.48359166666667;47.7677816666667;-8.69470000444746;0.30362561465521;1285
-4.484815;47.7678116666667;-8.76478862613431;1.54546871499415;1304
-4.48542;47.7678383333333;-8.7785638325567;0.613856982253293;1311
-4.48609333333333;47.7678266666667;-8.88780247836877;0.465789990597618;1322
-4.48670166666667;47.7678133333333;-8.87831966677195;0.620832589712731;1330
-4.48683333333333;47.7678166666667;-9.03217035856234;1.10901107147631;1335
-4.48762166666667;47.7678633333333;-8.91241261867413;1.25255790864059;1348
-4.48786333333333;47.767875;-8.9329153647719;1.09682409064633;1353
-4.488295;47.7678833333333;-8.86613243299842;0.775686077206878;1358
-4.489085;47.7679116666667;-8.56782726336904;1.51073911258153;1370
-4.48974666666667;47.7679483333333;-8.7785638325567;0.613856982253293;1383
-4.49871666666667;47.7682416666667;-8.71435919380446;1.22472331499374;1535
-4.5041;47.76839;-8.53860257629799;2.12891272742001;1620
-4.52116166666667;47.7690666666667;-8.67880704699023;0.606881308268898;1906
-4.52294166666667;47.769105;-8.61533200917302;1.21080595180741;1930
-4.537125;47.769785;-8.53589728274168;1.04807639977374;2172
-4.53748833333333;47.7698083333333;-8.7785638325567;0.613856982253293;2177
-4.537125;47.769785;-8.53589728274168;1.04807639977374;2183
-4.54355666666667;47.7700816666667;-8.1739045378385;1.44127990775628;2280
-4.54396166666667;47.7701216666667;-8.19781341532624;1.29840608967142;2290
-4.54761833333333;47.7703566666667;-8.45343611063032;0.88849193777505;2354
-4.55817833333333;47.77097;-8.67880704699023;0.606881308268898;2532
-4.617165;47.77308;-8.67880704699023;0.606881308268898;3529
-4.61945333333333;47.7731283333333;-8.49482202966231;0.296645721971261;3573
-4.62899;47.773435;-8.5;-1.56142466891288e-15;3730
-4.65500333333333;47.7737516666667;-8.69999980926514;-1.59816403784987e-15;4170
-4.65678666666667;47.77372;-8.69867475715479;0.151835932675581;4199
-4.65732666666667;47.7737333333333;-8.69867475715479;0.151835932675581;4212
