"x";"y";"vx";"vy";"t"
-4.44580333333333;49.4097916666667;-14.4004099978287;-8.65263926554605;0
-4.48222833333333;49.3952116666667;-14.1624038528217;-8.84965211699084;361
-4.51336833333333;49.382675;-14.3320125015389;-8.95563536339301;665
-4.51396833333333;49.382425;-14.3320125015389;-8.95563536339301;671
-4.51525;49.3818733333333;-14.3320125015389;-8.95563536339301;686
-4.51575;49.3816583333333;-14.2472073684186;-8.90264323482153;691
-4.51336833333333;49.382675;-14.3320125015389;-8.95563536339301;705
-4.54349;49.3703283333333;-14.0057991245434;-9.09547230027756;970
-4.54778833333333;49.3685983333333;-14.2289775186384;-8.54963223997834;1009
-4.555005;49.3658;-14.4004099978287;-8.65263926554605;1079
-4.58811666666667;49.354555;-15.0101090786018;-7.98101656736014;1393
-4.58876833333333;49.354355;-15.0101090786018;-7.98101656736014;1401
-4.58951833333333;49.3541066666667;-15.0101090786018;-7.98101656736014;1407
-4.5921;49.3532733333333;-15.0101090786018;-7.98101656736014;1426
-4.59265;49.35309;-15.0101090786018;-7.98101656736014;1437
-4.59469666666667;49.35244;-15.0101090786018;-7.98101656736014;1453
-4.59598;49.352025;-15.0101090786018;-7.98101656736014;1473
-4.60116166666667;49.3503583333333;-15.0101090786018;-7.98101656736014;1511
-4.61279333333333;49.3464733333333;-14.9559973257246;-8.29024469115255;1620
-4.61407666666667;49.3460233333333;-14.9559973257246;-8.29024469115255;1633
-4.61534166666667;49.34559;-14.8685350213697;-8.24176354418773;1644
-4.61279333333333;49.3464733333333;-14.9559973257246;-8.29024469115255;1655
-4.62049;49.3438933333333;-15.1471109112023;-7.7178384955723;1691
-4.62375666666667;49.34286;-15.2362119035131;-7.76323771872988;1721
-4.62623833333333;49.3420433333333;-15.2362119035131;-7.76323771872988;1747
-4.62700666666667;49.34181;-15.2362119035131;-7.76323771872988;1756
-4.62897333333333;49.3411766666667;-15.0984041747054;-8.02796390272792;1770
-4.63596833333333;49.3388433333333;-15.0984041747054;-8.02796390272792;1835
-4.63800166666667;49.3381266666667;-14.9559973257246;-8.29024469115255;1858
-4.64224833333333;49.3366616666667;-15.0984041747054;-8.02796390272792;1897
-4.64301666666667;49.3364116666667;-15.0984041747054;-8.02796390272792;1905
-4.644415;49.335945;-15.0984041747054;-8.02796390272792;1913
-4.71725833333333;49.311435;-14.8685350213697;-8.24176354418773;2597
-4.741;49.3033716666667;-14.7810727170149;-8.1932823972229;2819
-4.80948;49.2800283333333;-14.9218139824981;-7.93406923199236;3469
-4.920065;49.2422716666667;-14.392045089965;-7.65238611523164;4511
-4.991945;49.2176783333333;-14.6061497765098;-8.09632102799421;5202
-5.05740833333333;49.1951866666667;-14.5686352821723;-7.7462807859672;5833
-5.3197;49.1041433333333;-14.4343063716356;-7.35464644214792;8388
-5.32831166666667;49.1012616666667;-14.4803401860686;-7.69933345059942;8473
-5.33539166666667;49.0985783333333;-13.9064530098755;-7.70847277697656;8554
