"x";"y";"vx";"vy";"t"
-5.84830333333333;48.0878583333333;1.14557178151892;9.32993344680212;0
-5.83754166666667;48.128935;1.16905399497422;8.3182513996719;1007
-5.80721;48.2277966666667;0.946377113073607;6.73382305632132;3891
-5.79426166666667;48.273565;1.26711922650088;8.00027593559382;5464
-5.79178666666667;48.2824633333333;1.28039250228744;9.1104660435438;5681
-5.78694833333333;48.302795;1.39226667918304;8.79042585452352;6144
-5.78453666666667;48.3137483333333;1.31658208629512;6.77322765940414;6444
-5.7847;48.4803433333333;0.460556424920197;8.78794009631372;11330
-5.78464666666667;48.4861066666667;0.766970552803031;8.76651353321642;11464
-5.75442166666667;48.5689866666667;2.60454523565725;7.56414860479453;13554
-5.75252;48.573125;2.63355503837248;7.23563300081935;13664
-5.75047833333333;48.57758;2.73616114660535;7.51754096628727;13789
-5.74617333333333;48.5865866666667;2.97557518169815;8.17532562160526;14031
-5.73695166666667;48.60636;3.55565341830449;8.37659451756194;14548
-5.72940833333333;48.62163;3.47750689450244;8.19249284458198;14919
-5.71357333333333;48.650955;4.31480543525221;7.78411505989968;15684
-5.70810333333333;48.6583816666667;4.31480543525221;7.78411505989968;15886
-5.70448666666667;48.66316;4.17829672970524;7.85823323962667;16028
-5.69987833333333;48.6694033333333;4.44999980926514;7.70762576331903;16195
-5.699365;48.6701;4.26632475063786;7.69665358964715;16200
-5.69489333333333;48.6759833333333;4.03745561904785;7.59334963540455;16364
-5.69108333333333;48.6808983333333;4.19999980926514;7.27461306142681;16504
-5.68437166666667;48.6896383333333;4;6.92820323027551;16783
-5.68001333333333;48.6955333333333;3.82999604618111;6.90949576981146;16939
-5.67682166666667;48.6998466666667;4.05000019073486;7.01480610101643;17082
-5.67247166666667;48.705615;4.15000009536743;7.18801101659208;17239
-5.66585166666667;48.71444;4.09999990463257;7.10140814585116;17542
-5.65862833333333;48.723065;4.46603998324157;6.87709849718876;17762
-5.64553;48.7379916666667;5.0106790182566;7.71576906513419;18200
-5.63179;48.7530383333333;5.4800905606709;8.12456836916578;18610
-5.60193;48.7792183333333;7.66690120110928;5.77742445183388;19339
-5.49870333333333;48.8254483333333;8.48704912226873;4.90000009536743;21184
-5.45958833333333;48.8417483333333;8.65873476703908;4.79961505549854;21859
-5.44715333333333;48.8468183333333;8.66025403784439;5;22048
-5.43522833333333;48.8516283333333;8.7411808324856;4.64776829249113;22256
-5.42682833333333;48.8548783333333;8.82947592858927;4.69471562785891;22383
-5.38790833333333;48.8700416666667;8.91006524188368;4.53990499739547;23036
-5.37117166666667;48.87638;8.74619707139396;4.84809620246337;23293
-5.311435;48.8996583333333;9.00858315035625;4.99353918100737;24285
-5.30396833333333;48.9026283333333;9.09604462060878;5.04201986562171;24407
-5.29031;48.90806;8.83345895342004;5.09999990463257;24608
-5.277775;48.913085;9.09604462060878;5.04201986562171;24810
-5.26720666666667;48.917335;9.27096922931853;5.13898215955137;25001
-5.24553666666667;48.9260416666667;9.27094972501873;4.92945140925185;25320
-5.235055;48.9302783333333;8.92112084600137;4.94505803404254;25497
-5.22401333333333;48.9347216666667;8.92112084600137;4.94505803404254;25689
-5.19836;48.9450716666667;8.13396344321685;4.50872956076103;26108
-5.18427166666667;48.9506416666667;8.05403642037652;4.65000009536743;26397
-5.072885;48.9934916666667;7.76993898556745;4.13134984206043;28339
-5.04494333333333;49.0036283333333;8.7468569085853;5.05000019073486;28829
-5.02447333333333;49.010985;9.27094972501873;4.92945140925185;29157
-5.01097833333333;49.01585;9.18350692496366;5.09050101258654;29377
-4.97704;49.02805;8.48704912226873;4.90000009536743;29892
-4.96126833333333;49.0336;7.79422863405995;4.5;30172
-4.95452;49.0359983333333;7.79422863405995;4.5;30294
-4.946205;49.0388316666667;7.78411505989968;4.31480543525221;30432
-4.93629333333333;49.0422;7.78411505989968;4.31480543525221;30611
-4.92968;49.0444283333333;7.43426751068486;4.12088177209387;30734
-4.92263166666667;49.04684;7.36121593216773;4.25;30864
-4.91290333333333;49.0502566666667;7.12805219350694;3.63192399791637;31083
-4.90663666666667;49.0524566666667;6.62210694644195;3.52103672089418;31212
-4.90068333333333;49.054555;6.23704566931857;3.17793349817683;31317
-4.895555;49.05638;5.68502809640607;3.15126253160119;31441
-4.89065166666667;49.058215;4.83387398633929;3.02053970505519;31564
-4.88059666666667;49.06291;-0.423238585270005;1.22917410319327;32279
-4.86831166666667;49.0717883333333;6.17160440156352;3.70827404111667;33134
-4.83762333333333;49.0833;9.7124235214482;5.1641871906448;33634
-4.82802;49.08672;9.62081677853335;5.33290582270971;33760
-4.811905;49.0923733333333;9.88901287161109;5.25808141365738;33995
-4.79923166666667;49.0966733333333;9.97730796771476;5.30502874902516;34166
-4.79138;49.099305;9.88901287161109;5.25808141365738;34306
