"x";"y";"vx";"vy";"t"
-4.54133333333333;48.8038333333333;-6.71318179658347;-2.31153386559721;0
-4.5745;48.7983333333333;-6.75250117499577;-2.19402063059197;693
-4.5865;48.7963333333333;-6.61863002919522;-2.2789770812001;944
-4.60966666666667;48.7925;-6.35148357660802;-2.69604482383901;1431
-4.64633333333333;48.7851666666667;-6.30346374485643;-2.80648287601245;2231
-4.66966666666667;48.7806666666667;-6.35148357660802;-2.69604482383901;2742
-4.6725;48.7801666666667;-6.30346374485643;-2.80648287601245;2802
-4.67433333333333;48.7798333333333;-6.30346374485643;-2.80648287601245;2842
-4.679;48.7788333333333;-6.20167900517993;-3.02476095465097;2942
-4.6795;48.7786666666667;-6.25352381698513;-2.91606604631485;2953
-4.68116666666667;48.7783333333333;-6.25943317904896;-2.65697174825311;2990
-4.68216666666667;48.7781666666667;-6.21210928621465;-2.7658092504943;3013
-4.684;48.7776666666667;-6.21210928621465;-2.7658092504943;3051
-4.685;48.7775;-6.30346374485643;-2.80648287601245;3076
-4.68533333333333;48.7773333333333;-6.25352381698513;-2.91606604631485;3086
-4.68716666666667;48.777;-6.16289312471371;-2.8738042604448;3121
-4.688;48.7768333333333;-6.16289312471371;-2.8738042604448;3141
-4.6885;48.7766666666667;-6.21210928621465;-2.7658092504943;3153
-4.69166666666667;48.776;-6.21210928621465;-2.7658092504943;3222
-4.69216666666667;48.7758333333333;-6.25943317904896;-2.65697174825311;3232
-4.6925;48.7758333333333;-6.25943317904896;-2.65697174825311;3242
-4.6935;48.7755;-6.35148357660802;-2.69604482383901;3265
-4.69533333333333;48.7751666666667;-6.25352381698513;-2.91606604631485;3303
-4.69616666666667;48.775;-6.30346374485643;-2.80648287601245;3322
-4.69716666666667;48.7746666666667;-6.21210928621465;-2.7658092504943;3342
-4.70116666666667;48.7738333333333;-6.21210928621465;-2.7658092504943;3430
-4.70166666666667;48.7736666666667;-6.21210928621465;-2.7658092504943;3446
-4.703;48.7735;-6.25943317904896;-2.65697174825311;3473
-4.70383333333333;48.7731666666667;-6.21210928621465;-2.7658092504943;3492
-4.70516666666667;48.7728333333333;-6.35148357660802;-2.69604482383901;3522
-4.70566666666667;48.7728333333333;-6.35148357660802;-2.69604482383901;3531
-4.70616666666667;48.7726666666667;-6.35148357660802;-2.69604482383901;3547
-4.7065;48.7726666666667;-6.30346374485643;-2.80648287601245;3555
-4.707;48.7725;-6.30346374485643;-2.80648287601245;3560
