"x";"y";"vx";"vy";"t"
-3.79905;49.6895666666667;-15.1718618763941;-9.11617431885083;0
-3.81955;49.6817333333333;-15.1718618763941;-9.11617431885083;189
-3.82076666666667;49.6812666666667;-15.1718618763941;-9.11617431885083;201
-3.82335;49.6802666666667;-15.1718618763941;-9.11617431885083;228
-3.8725;49.6610666666667;-15.000427762287;-9.01316631092595;693
-3.87306666666667;49.6608666666667;-15.000427762287;-9.01316631092595;699
-3.8725;49.6610666666667;-15.000427762287;-9.01316631092595;706
-3.87491666666667;49.6600833333333;-15.000427762287;-9.01316631092595;718
-3.87565;49.6597833333333;-15.000427762287;-9.01316631092595;723
-3.87616666666667;49.65955;-15.000427762287;-9.01316631092595;728
-3.87743333333333;49.6590333333333;-15.000427762287;-9.01316631092595;746
-3.88188333333333;49.6572666666667;-15.0861448193405;-9.06467031488839;782
-3.88375;49.6565333333333;-15.000427762287;-9.01316631092595;802
-3.88868333333333;49.6545833333333;-15.000427762287;-9.01316631092595;848
-3.89196666666667;49.6533166666667;-15.000427762287;-9.01316631092595;885
-3.89438333333333;49.6523333333333;-14.9147107052334;-8.96166230696351;906
-3.89766666666667;49.6510666666667;-15.000427762287;-9.01316631092595;934
-3.90386666666667;49.6485833333333;-15.000427762287;-9.01316631092595;993
-3.93151666666667;49.6376833333333;-15.000427762287;-9.01316631092595;1256
-3.95096666666667;49.63005;-15.000427762287;-9.01316631092595;1442
-3.96476666666667;49.6247;-15.000427762287;-9.01316631092595;1576
-3.96665;49.6239833333333;-15.000427762287;-9.01316631092595;1594
-3.96733333333333;49.6237166666667;-15.000427762287;-9.01316631092595;1599
-3.96796666666667;49.6234666666667;-15.000427762287;-9.01316631092595;1606
-3.97676666666667;49.6200666666667;-15.000427762287;-9.01316631092595;1688
-3.97736666666667;49.61985;-15.000427762287;-9.01316631092595;1694
-3.97808333333333;49.6195666666667;-15.000427762287;-9.01316631092595;1703
-3.97863333333333;49.61935;-15.000427762287;-9.01316631092595;1708
-3.97928333333333;49.6191;-15.000427762287;-9.01316631092595;1718
-3.98058333333333;49.6186;-14.9147107052334;-8.96166230696351;1730
-3.98128333333333;49.6183166666667;-14.9147107052334;-8.96166230696351;1735
-3.98176666666667;49.6181333333333;-14.9147107052334;-8.96166230696351;1741
