"x";"y";"vx";"vy";"t"
-5.82267666666667;48.4582283333333;4.21875023770783;15.7445902315689;0
-5.81274333333333;48.4835533333333;5.27420435059473;15.3174016460824;347
-5.81257333333333;48.484035;5.27420435059473;15.3174016460824;353
-5.81236;48.4842833333333;5.54072658281649;15.2230211736603;359
-5.810215;48.4887016666667;5.84139730417535;15.217360239639;424
-5.80921833333333;48.49038;5.54072658281649;15.2230211736603;442
-5.80704;48.4947016666667;5.84139730417535;15.217360239639;504
-5.80621;48.4963783333333;5.84139730417535;15.217360239639;528
-5.80571333333333;48.4972066666667;5.57492807526774;15.3169890018817;538
-5.80521333333333;48.49804;5.57492807526774;15.3169890018817;557
-5.80087333333333;48.5065483333333;5.54072658281649;15.2230211736603;672
-5.79951333333333;48.50929;5.54072658281649;15.2230211736603;710
-5.79738833333333;48.513375;5.57492807526774;15.3169890018817;768
-5.79091333333333;48.525425;6.32984457963043;14.912179328219;937
-5.79078166666667;48.5256916666667;6.5484601086781;14.7080822165358;951
-5.78993166666667;48.52702;6.58913392814339;14.79943711079;960
-5.789735;48.52742;6.84641616263148;14.6821868414517;965
-5.78941666666667;48.5278516666667;6.84641616263148;14.6821868414517;974
-5.78924833333333;48.5281833333333;6.84641616263148;14.6821868414517;985
-5.78837;48.52958;6.84641616263148;14.6821868414517;998
-5.787705;48.5304083333333;6.84641616263148;14.6821868414517;1008
-5.78720666666667;48.5312583333333;6.84641616263148;14.6821868414517;1020
-5.78690666666667;48.531505;7.1016129124337;14.5604642357719;1026
-5.78674333333333;48.5320183333333;6.84641616263148;14.6821868414517;1033
-5.78554333333333;48.5335133333333;6.84641616263148;14.6821868414517;1058
-5.784895;48.5343466666667;6.84641616263148;14.6821868414517;1066
-5.7844;48.535175;6.80415417524133;14.591555717019;1079
-5.783285;48.5369566666667;6.84641616263148;14.6821868414517;1104
-5.78223833333333;48.5385166666667;6.84641616263148;14.6821868414517;1130
-5.78174166666667;48.5393616666667;6.88867734394126;14.7728162372394;1145
-5.781075;48.540195;6.88867734394126;14.7728162372394;1151
-5.78027833333333;48.5412733333333;6.88867734394126;14.7728162372394;1168
-5.779415;48.542685;6.88867734394126;14.7728162372394;1190
-5.77923166666667;48.5430183333333;6.88867734394126;14.7728162372394;1195
-5.77857166666667;48.5438516666667;6.84641616263148;14.6821868414517;1205
-5.77774;48.54503;6.84641616263148;14.6821868414517;1224
-5.77724;48.5458616666667;6.88867734394126;14.7728162372394;1235
-5.77656;48.5466916666667;6.88867734394126;14.7728162372394;1250
-5.775565;48.5483533333333;6.84641616263148;14.6821868414517;1271
-5.77317;48.5517583333333;6.88867734394126;14.7728162372394;1319
-5.7694;48.5573566666667;6.84641616263148;14.6821868414517;1403
-5.7446;48.59348;6.80415417524133;14.591555717019;1931
-5.73217166666667;48.61036;7.30924721899033;14.3452053793247;2186
-5.73137166666667;48.61129;7.69933345059942;14.4803401860686;2196
-5.73088;48.6119533333333;7.35464644214792;14.4343063716356;2211
-5.72848166666667;48.6151933333333;7.44544402254493;14.6125066567972;2254
-5.72803833333333;48.6156233333333;7.26384799583275;14.2561043870139;2261
-5.72770333333333;48.616125;7.35464644214792;14.4343063716356;2267
-5.72404833333333;48.6209566666667;7.40004479938735;14.5234056644864;2343
-5.72354833333333;48.6218066666667;7.44544402254493;14.6125066567972;2352
-5.722985;48.6225183333333;7.40004479938735;14.5234056644864;2363
-5.72268666666667;48.6228516666667;7.40004479938735;14.5234056644864;2371
-5.72200333333333;48.6237016666667;7.44544402254493;14.6125066567972;2381
-5.72153666666667;48.6241333333333;7.40004479938735;14.5234056644864;2388
-5.72139;48.62463;7.44544402254493;14.6125066567972;2398
-5.72104;48.6249633333333;7.44544402254493;14.6125066567972;2404
-5.72037833333333;48.6258066666667;7.40004479938735;14.5234056644864;2411
-5.72016166666667;48.6262066666667;7.40004479938735;14.5234056644864;2416
-5.71987833333333;48.6264733333333;7.44544402254493;14.6125066567972;2425
-5.71916333333333;48.6273716666667;7.44544402254493;14.6125066567972;2434
-5.71898166666667;48.6277016666667;7.69933345059942;14.4803401860686;2441
-5.71864833333333;48.6282016666667;7.40004479938735;14.5234056644864;2446
-5.71736666666667;48.6297966666667;7.40004479938735;14.5234056644864;2474
-5.71681833333333;48.6305283333333;7.65238611523164;14.392045089965;2483
-5.71638833333333;48.631145;7.40004479938735;14.5234056644864;2491
-5.71615666666667;48.631375;7.65238611523164;14.392045089965;2504
-5.71487833333333;48.633135;7.35464644214792;14.4343063716356;2519
-5.71466333333333;48.63337;7.35464644214792;14.4343063716356;2525
-5.7137;48.6344616666667;7.35464644214792;14.4343063716356;2544
-5.71338166666667;48.63513;7.35464644214792;14.4343063716356;2551
-5.71269666666667;48.6359766666667;7.40004479938735;14.5234056644864;2561
-5.71248666666667;48.6362066666667;7.40004479938735;14.5234056644864;2567
-5.71205333333333;48.63664;7.35464644214792;14.4343063716356;2575
-5.711555;48.6374733333333;7.35464644214792;14.4343063716356;2585
-5.71120666666667;48.6379683333333;7.40004479938735;14.5234056644864;2596
-5.710675;48.6387016666667;7.35464644214792;14.4343063716356;2604
-5.71001;48.63955;7.1016129124337;14.5604642357719;2615
-5.70964333333333;48.6398616666667;7.65238611523164;14.392045089965;2621
-5.70788166666667;48.6423066666667;7.40004479938735;14.5234056644864;2656
-5.70763166666667;48.6427066666667;7.40004479938735;14.5234056644864;2665
-5.706985;48.643535;7.40004479938735;14.5234056644864;2674
-5.70665333333333;48.6438683333333;7.40004479938735;14.5234056644864;2686
-5.70570833333333;48.645145;7.40004479938735;14.5234056644864;2702
-5.704825;48.6463783333333;7.40004479938735;14.5234056644864;2720
-5.703995;48.64754;7.35464644214792;14.4343063716356;2734
-5.70366333333333;48.6478716666667;7.35464644214792;14.4343063716356;2743
-5.703365;48.6483016666667;7.40004479938735;14.5234056644864;2748
-5.70274833333333;48.649235;7.40004479938735;14.5234056644864;2764
-5.70203333333333;48.6499816666667;7.49084324570252;14.7016076491081;2771
-5.70181833333333;48.65038;7.40004479938735;14.5234056644864;2776
-5.70120333333333;48.6513133333333;7.44544402254493;14.6125066567972;2794
-5.70032333333333;48.652375;7.40004479938735;14.5234056644864;2806
-5.699875;48.6528066666667;7.44544402254493;14.6125066567972;2815
-5.69964;48.653205;7.44544402254493;14.6125066567972;2824
-5.69931;48.653705;7.44544402254493;14.6125066567972;2831
-5.69879166666667;48.6543683333333;7.69933345059942;14.4803401860686;2837
-5.697815;48.6557133333333;7.40004479938735;14.5234056644864;2854
-5.69686833333333;48.656975;7.40004479938735;14.5234056644864;2873
