"x";"y";"vx";"vy";"t"
-4.57749166666667;49.3693666666667;-14.0775987197013;-8.79665998841936;0
-4.62379833333333;49.350015;-13.8380643710995;-8.98654407774795;468
-4.75314666666667;49.2966016666667;-14.0775987197013;-8.79665998841936;1780
-4.75424166666667;49.2961516666667;-14.0775987197013;-8.79665998841936;1790
-4.75314666666667;49.2966016666667;-14.0775987197013;-8.79665998841936;1800
-4.75913666666667;49.2941716666667;-14.0775987197013;-8.79665998841936;1837
-4.786575;49.2829066666667;-14.1624038528217;-8.84965211699084;2113
-4.79632666666667;49.2789466666667;-14.0057991245434;-9.09547230027756;2209
-4.79862666666667;49.2780016666667;-14.0057991245434;-9.09547230027756;2230
-4.80162833333333;49.2767683333333;-14.2472073684186;-8.90264323482153;2261
-4.83340833333333;49.2641466666667;-14.3320125015389;-8.95563536339301;2575
-4.83473;49.2636233333333;-14.3320125015389;-8.95563536339301;2585
-4.83656333333333;49.26289;-14.4861270548823;-8.70414326950849;2603
-4.83778166666667;49.2624033333333;-14.3320125015389;-8.95563536339301;2618
-4.839005;49.261925;-14.3320125015389;-8.95563536339301;2627
-4.84012166666667;49.2614766666667;-14.3320125015389;-8.95563536339301;2638
-4.84388666666667;49.2599616666667;-14.3320125015389;-8.95563536339301;2680
-4.883945;49.2436766666667;-14.4004099978287;-8.65263926554605;3073
-4.88516333333333;49.2431816666667;-14.4004099978287;-8.65263926554605;3089
-4.883945;49.2436766666667;-14.4004099978287;-8.65263926554605;3097
-4.89123833333333;49.24068;-14.2472073684186;-8.90264323482153;3144
-4.90718333333333;49.2342333333333;-14.4861270548823;-8.70414326950849;3301
-4.90952333333333;49.2333;-14.4861270548823;-8.70414326950849;3324
-4.95348333333333;49.2152966666667;-14.6575611689895;-8.80715127743337;3761
-4.95595333333333;49.2143033333333;-14.6575611689895;-8.80715127743337;3783
-4.95969;49.21281;-14.7432782260431;-8.85865528139581;3815
-4.97196333333333;49.2076716666667;-14.7432782260431;-8.85865528139581;3935
-4.974535;49.2066166666667;-14.7432782260431;-8.85865528139581;3961
-4.97196333333333;49.2076716666667;-14.7432782260431;-8.85865528139581;3974
-4.97638833333333;49.2058633333333;-14.7432782260431;-8.85865528139581;3979
-4.980725;49.2040866666667;-14.8956376058173;-8.60000038146973;4024
-4.99368333333333;49.1996366666667;-15.5884946284883;-7.26903442437218;4141
-5.01137666666667;49.1940783333333;-15.4592582820711;-7.53998405922278;4300
-5.01323166666667;49.1934883333333;-15.4592582820711;-7.53998405922278;4318
-5.017295;49.1922033333333;-15.4592582820711;-7.53998405922278;4356
-5.01794833333333;49.191995;-15.4592582820711;-7.53998405922278;4363
-5.01860166666667;49.191785;-15.4592582820711;-7.53998405922278;4370
-5.02121666666667;49.1909466666667;-15.4592582820711;-7.53998405922278;4394
-5.03037333333333;49.1879983333333;-15.4592582820711;-7.53998405922278;4480
-5.03222166666667;49.1874066666667;-15.5884946284883;-7.26903442437218;4493
-5.03352833333333;49.1869916666667;-15.5884946284883;-7.26903442437218;4504
-5.034185;49.1867866666667;-15.5884946284883;-7.26903442437218;4511
-5.03560333333333;49.1863283333333;-15.5884946284883;-7.26903442437218;4523
-5.036915;49.1859133333333;-15.5884946284883;-7.26903442437218;4539
-5.03878;49.185325;-15.4592582820711;-7.53998405922278;4554
-5.044145;49.1836266666667;-15.3693785345785;-7.49614677731855;4600
-5.05591666666667;49.1798983333333;-15.5884946284883;-7.26903442437218;4712
-5.058435;49.179115;-15.5884946284883;-7.26903442437218;4733
-5.0625;49.1778666666667;-15.5884946284883;-7.26903442437218;4771
-5.075;49.1738866666667;-15.6791240242761;-7.31129560568196;4886
-5.077525;49.17309;-15.5491363152501;-7.5838205050004;4913
-5.08410666666667;49.170995;-15.5491363152501;-7.5838205050004;4972
-5.08816;49.169695;-15.6791240242761;-7.31129560568196;5002
-5.098625;49.1663933333333;-15.6791240242761;-7.31129560568196;5102
-5.12522166666667;49.1582283333333;-15.5884946284883;-7.26903442437218;5342
-5.17059833333333;49.143995;-15.4592582820711;-7.53998405922278;5758
-5.27978333333333;49.1066033333333;-15.4807694836492;-8.58113064824055;6761
-5.34037833333333;49.0858166666667;-15.9985333383997;-7.80300607839494;7301
-5.34643166666667;49.0838;-16.0884130858924;-7.84684336029917;7356
-5.34710333333333;49.0835783333333;-16.0884130858924;-7.84684336029917;7361
-5.35455166666667;49.0811166666667;-16.0884130858924;-7.84684336029917;7431
-5.36133;49.0788633333333;-16.0884130858924;-7.84684336029917;7491
-5.36397166666667;49.0779783333333;-16.0884130858924;-7.84684336029917;7510
-5.36815333333333;49.0765933333333;-16.0884130858924;-7.84684336029917;7550
-5.37204833333333;49.0752733333333;-15.9490164430798;-8.12642977215426;7585
-5.377435;49.0734933333333;-15.9490164430798;-8.12642977215426;7634
-5.38838333333333;49.0698466666667;-16.0381174353906;-8.17182899531185;7727
-5.39983;49.065985;-15.9490164430798;-8.12642977215426;7828
-5.400395;49.0657966666667;-15.9490164430798;-8.12642977215426;7835
-5.40242333333333;49.0651116666667;-15.9490164430798;-8.12642977215426;7853
-5.40913666666667;49.06286;-15.9490164430798;-8.12642977215426;7915
-5.410595;49.0623716666667;-15.9490164430798;-8.12642977215426;7927
-5.41262;49.0616916666667;-15.9490164430798;-8.12642977215426;7947
-5.413295;49.0614616666667;-15.9490164430798;-8.12642977215426;7954
-5.41520666666667;49.0608116666667;-15.9490164430798;-8.12642977215426;7970
-5.415875;49.0605766666667;-15.9490164430798;-8.12642977215426;7975
-5.41800666666667;49.05985;-15.9490164430798;-8.12642977215426;7990
-5.415875;49.0605766666667;-15.9490164430798;-8.12642977215426;7995
-5.419355;49.0593983333333;-15.9490164430798;-8.12642977215426;8004
-5.42004333333333;49.0591616666667;-16.0884130858924;-7.84684336029917;8011
-5.42263666666667;49.0582883333333;-15.9490164430798;-8.12642977215426;8036
-5.42341833333333;49.058025;-15.9490164430798;-8.12642977215426;8041
-5.42673833333333;49.0568916666667;-16.0884130858924;-7.84684336029917;8071
-5.42741166666667;49.0566683333333;-16.0884130858924;-7.84684336029917;8083
