"x";"y";"vx";"vy";"t"
-5.25066166666667;49.1154566666667;-12.3315454425846;-4.98226776388217;0
-5.31061833333333;49.0977616666667;-12.229903943246;-4.69462027574996;717
-5.35188666666667;49.0841766666667;-11.5181380355143;-6.65000009536744;1231
-5.40578833333333;49.0567933333333;-10.0926812218392;-9.41157749894335;1940
-5.43405333333333;49.0378683333333;-10.7169465496537;-8.37299629928516;2380
-5.45292333333333;49.0275733333333;-10.8408274160088;-7.87632215649686;2619
-5.468115;49.019445;-10.8128068283738;-7.57120885043279;2835
-5.48223666666667;49.0123916666667;-11.0261998731084;-7.43726572281852;3027
-5.49506;49.006125;-11.4059200439852;-7.40709108396767;3199
-5.51046833333333;48.9988583333333;-11.1091031559848;-7.49318469319285;3405
-5.51952;48.9944066666667;-11.1091031559848;-7.49318469319285;3501
-5.54044333333333;48.9846766666667;-11.1091031559848;-7.49318469319285;3795
-5.55737833333333;48.9768733333333;-11.1091031559848;-7.49318469319285;3999
-5.568205;48.9719;-11.1091031559848;-7.49318469319285;4154
-5.581115;48.9658083333333;-11.3449331199386;-6.55000019073487;4302
-5.59106833333333;48.961605;-11.1431749091275;-6.69549497383071;4439
-5.60714333333333;48.95473;-11.2134342608995;-5.96228875783622;4644
-5.61707333333333;48.95091;-11.0368449107366;-5.86839453482363;4792
-5.626375;48.94737;-11.4048836795571;-5.81107848325802;4904
-5.63738833333333;48.9433416666667;-11.4939838221379;-5.85647727345652;5044
-5.65537666666667;48.9367666666667;-11.0484805600437;-5.62948202358675;5265
-5.67412;48.9296666666667;-10.5070760182035;-5.58671141806291;5519
-5.68054166666667;48.9271266666667;-10.5953711143071;-5.63365875343069;5602
-5.69349333333333;48.9219066666667;-10.6029772979496;-5.40248677371698;5787
-5.70300666666667;48.9180266666667;-9.44753907518163;-5.02334563226444;5924
-5.71468833333333;48.9132833333333;-8.91006524188368;-4.53990499739547;6144
-5.72223333333333;48.9102733333333;-8.73186410699201;-4.44910698403938;6259
-5.72907333333333;48.9074583333333;-8.46456197978949;-4.3129097475257;6371
-5.73990833333333;48.90307;-8.21141278199691;-4.36608562345338;6582
-5.75133333333333;48.898085;-8.10815971000616;-4.13131372081351;6774
-5.76569333333333;48.8919383333333;-8.10815971000616;-4.13131372081351;7064
-5.77507;48.88806;-8.28636084489783;-4.2221117341696;7212
-5.78366166666667;48.88429;-8.10815971000616;-4.13131372081351;7371
-5.79118333333333;48.8810966666667;-7.42731039576746;-5.59687983010116;7502
-6.01613333333333;48.6258316666667;-5.04737323235425;-8.40023971037239;14080
-6.01736166666667;48.624145;-4.90000009536743;-8.48704912226873;14110
-6.02008333333333;48.6199416666667;-5;-8.66025403784439;14230
-6.02422333333333;48.6136316666667;-4.79961505549854;-8.65873476703908;14421
