"x";"y";"vx";"vy";"t"
-5.28163833333333;49.189825;-11.9998820376432;-10.4313383106824;0
-5.30058;49.17887;-11.697998493453;-10.1689149493529;226
-5.329685;49.1617483333333;-11.8489402655481;-10.3001266300176;573
-5.34474833333333;49.1528366666667;-11.8903172076383;-10.7060897017417;753
-5.358765;49.1443916666667;-12.1508245294855;-10.5625506170138;903
-5.37430833333333;49.1349616666667;-11.7734697393741;-10.2345211025186;1097
-5.39486666666667;49.1225616666667;-11.7734697393741;-10.2345211025186;1373
-5.40472333333333;49.1166616666667;-11.7734697393741;-10.2345211025186;1496
-5.41491666666667;49.1104466666667;-12.1035023473912;-10.1560443556493;1610
-5.42678;49.1035416666667;-12.2011914466456;-9.8803300194491;1758
-5.43726333333333;49.097575;-12.1234772951864;-9.81739834044414;1870
-5.45099166666667;49.0899366666667;-12.5293706817446;-9.78901722282175;2046
-5.46694166666667;49.0813316666667;-12.5293706817446;-9.78901722282175;2204
-5.47467166666667;49.07708;-12.6206654208647;-9.16945015998486;2335
-5.48539666666667;49.07168;-12.458714261393;-9.38831459074617;2447
-5.49948;49.0645816666667;-12.5397634128117;-9.11067141053334;2588
-5.51216166666667;49.0582233333333;-12.6983043050967;-9.56885863854336;2744
-5.522885;49.0528283333333;-12.9442719099992;-9.40456403667957;2884
-5.53423333333333;49.04717;-12.9442719099992;-9.40456403667957;3003
-5.54629666666667;49.0412;-13.3487804071866;-9.69845666282581;3136
-5.56225833333333;49.0333983333333;-13.1869763910807;-9.58089916392275;3286
-5.576845;49.02626;-12.9442719099992;-9.40456403667957;3460
-5.5886;49.0205516666667;-13.0177582044603;-9.80958441822996;3573
-5.6045;49.0125683333333;-12.6674785788333;-10.257921893979;3740
-5.61573666666667;49.0061616666667;-12.1508245294855;-10.5625506170138;3890
-5.63013833333333;48.9976433333333;-12.6397333114631;-10.6059955598279;4058
-5.64353666666667;48.989745;-12.6397333114631;-10.6059955598279;4210
-5.778825;48.907895;-10.5096510106656;-12.9783381492467;5762
-5.78399833333333;48.90342;-9.87479179006899;-13.5914848882681;5858
-5.79224166666667;48.8947133333333;-7.62704004925711;-14.9689089265806;5976
-5.798305;48.886195;-7.88712189662459;-14.8335188863944;6085
-5.80525333333333;48.8766816666667;-8.21575234875309;-15.4515828750312;6226
-5.811915;48.8673966666667;-8.35659345941048;-15.7164664792533;6337
-5.818565;48.8578483333333;-8.12642977215425;-15.9490164430798;6477
-5.82507833333333;48.8485683333333;-8.16880501338531;-15.3632877789276;6608
-5.83129666666667;48.8396933333333;-8.35659345941048;-15.7164664792533;6724
-5.83810833333333;48.8299;-8.35659345941048;-15.7164664792533;6841
-5.84442833333333;48.8204583333333;-8.16880501338531;-15.3632877789276;6966
-5.85496333333333;48.8064233333333;-8.62961087050441;-15.5682301197994;7167
-5.88401;48.773855;-10.8326704167369;-14.3754391808513;7634
-5.89962666666667;48.7591683333333;-10.6521263689397;-14.1358491371476;7866
-5.90890333333333;48.7507383333333;-11.5701769743577;-13.7887999761416;7991
-5.92082333333333;48.7405133333333;-11.2648347597254;-13.9109124136221;8149
