"x";"y";"vx";"vy";"t"
-5.99418333333333;48.2770333333333;6.47870765598989;12.1846769498621;0
-5.9857;48.2869;6.17427096964147;12.1176890688538;176
-5.97411666666667;48.3008;6.21966975983997;12.2067892114346;408
-5.9493;48.3309833333333;5.4909446815233;12.3328636781751;955
-5.94263333333333;48.3396;6.0056846273977;12.3134782628672;1116
-5.93593333333333;48.3477833333333;5.4909446815233;12.3328636781751;1267
-5.93028333333333;48.3551333333333;6.04952190930193;12.4033580103599;1432
-5.92491666666667;48.3619333333333;5.78987010523955;12.4164165095376;1516
-5.92108333333333;48.3669166666667;5.5722919325596;12.5155725954587;1602
-5.9156;48.3745;5.5722919325596;12.5155725954587;1747
-5.9072;48.3856;5.4909446815233;12.3328636781751;1935
-5.90205;48.39245;5.6129657520249;12.6069274897129;2050
-5.8927;48.4049333333333;5.5722919325596;12.5155725954587;2270
-5.88673333333333;48.4128166666667;5.353016385777;12.6109163167261;2407
-5.87988333333333;48.422;5.6129657520249;12.6069274897129;2569
-5.87441666666667;48.4292333333333;5.78987010523955;12.4164165095376;2711
-5.86826666666667;48.4372166666667;5.78987010523955;12.4164165095376;2850
-5.86251666666667;48.4447;5.5316185009886;12.4242185724293;2987
-5.85743333333333;48.4514666666667;5.6129657520249;12.6069274897129;3108
-5.85223333333333;48.4584333333333;5.39208964767803;12.702967153216;3225
-5.84671666666667;48.4658166666667;5.31394349650622;12.5188663580979;3347
-5.83948333333333;48.4754166666667;5.65363918359591;12.6982815127422;3537
-5.83425;48.4822;5.6129657520249;12.6069274897129;3629
-5.82846666666667;48.4898333333333;5.6129657520249;12.6069274897129;3779
-5.82313333333333;48.4968666666667;5.6129657520249;12.6069274897129;3893
-5.81715;48.5045;5.6943130030612;12.7896364069964;4032
-5.81106666666667;48.5124333333333;5.353016385777;12.6109163167261;4178
-5.80586666666667;48.51895;5.74760852088959;12.3257862494274;4274
-5.79976666666667;48.5260333333333;5.45027086205801;12.2415087839209;4414
-5.7943;48.5326833333333;5.70534653349944;12.2351551249948;4537
-5.7889;48.5392333333333;5.74760852088959;12.3257862494274;4644
-5.78296666666667;48.5463666666667;5.83213209262969;12.5070476339703;4777
-5.77758333333333;48.55305;6.0056846273977;12.3134782628672;4895
-5.77126666666667;48.5609833333333;6.09335877314285;12.4932369006957;5052
-5.76571666666667;48.5678;6.26506898299756;12.2958902037455;5161
-5.76293333333333;48.5711833333333;6.09335877314285;12.4932369006957;5245
-5.75641666666667;48.5790666666667;5.87439367697965;12.5976778940804;5377
-5.7507;48.5861;6.35586699635365;12.4740913386371;5483
-5.74481666666667;48.5934166666667;6.09335877314285;12.4932369006957;5633
-5.73908333333333;48.6003333333333;6.04952190930193;12.4033580103599;5728
-5.73356666666667;48.6072666666667;5.87439367697965;12.5976778940804;5887
-5.72785;48.61435;5.70534653349944;12.2351551249948;6007
-5.72256666666667;48.62115;5.78987010523955;12.4164165095376;6107
-5.71716666666667;48.6279;5.70534653349944;12.2351551249948;6235
-5.71181666666667;48.63445;5.74760852088959;12.3257862494274;6358
-5.7054;48.6425;6.09335877314285;12.4932369006957;6487
-5.70006666666667;48.6492833333333;5.87439367697965;12.5976778940804;6615
-5.69455;48.6563166666667;6.18103333695131;12.672996395681;6724
-5.68915;48.6634;5.91665566436979;12.6883090185131;6838
-5.68366666666667;48.67045;4.98131436197315;12.9767675721784;7011
-5.67733333333333;48.6804166666667;5.24449230782277;12.980573963935;7137
-5.67295;48.6875333333333;5.0171512936342;13.0701259709608;7264
-5.6681;48.6948333333333;4.65147407969943;12.7798200011526;7414
-5.66343333333333;48.7020333333333;4.87380425052261;12.6966941564946;7505
-5.65883333333333;48.7090833333333;4.65147407969943;12.7798200011526;7625
-5.65403333333333;48.7165333333333;4.6856758983265;12.8737887255348;7757
-5.64836666666667;48.7248666666667;5.2070315055801;12.8878552247858;7911
-5.6435;48.7319166666667;5.16957106059012;12.795137369868;8038
-5.63861666666667;48.73935;4.90964084041735;12.7900516649453;8153
-5.63373333333333;48.7463833333333;5.16957106059012;12.795137369868;8282
-5.62876666666667;48.7538166666667;5.2070315055801;12.8878552247858;8405
-5.62351666666667;48.76165;5.0171512936342;13.0701259709608;8527
-5.61861666666667;48.7692833333333;5.08882481519;13.2568418781939;8658
-5.61318333333333;48.7772166666667;6.18103333695131;12.672996395681;8796
-5.60501666666667;48.7851166666667;11.892549663004;8.64044309658822;8936
-5.59083333333333;48.78985;13.302152056659;6.48789305609101;9080
-5.57873333333333;48.7935166666667;13.2122723091664;6.44405577418678;9214
-5.56691666666667;48.7972166666667;13.302152056659;6.48789305609101;9333
-5.5552;48.8008;13.097795735623;6.67366025957952;9470
-5.5434;48.80455;13.097795735623;6.67366025957952;9601
-5.53238333333333;48.80805;12.6439712256153;7.30000019073487;9716
-5.52158333333333;48.8119666666667;12.7694480578761;7.07822064053672;9830
-5.5103;48.8161166666667;12.3815025273885;7.73682145995295;9957
-5.49818333333333;48.8206833333333;12.4289258601806;7.46805208619579;10085
-5.48706666666667;48.8248666666667;12.5146429172342;7.51955609015823;10257
-5.47515;48.8293833333333;12.5573683548744;7.25;10376
-5.46293333333333;48.8338;12.4289258601806;7.46805208619579;10487
-5.45155;48.8379333333333;12.2966973942682;7.68382933138147;10635
-5.44048333333333;48.84215;12.8569095281286;7.12670132515106;10749
-5.42855;48.8463666666667;12.6860762138829;7.62256360690452;10868
-5.41726666666667;48.8505833333333;12.328457188834;8.00619371083925;11007
-5.40615;48.8546833333333;12.6860762138829;7.62256360690452;11139
-5.39488333333333;48.8588833333333;12.6860762138829;7.62256360690452;11268
-5.38291666666667;48.8635;12.7207214423464;7.94878896349807;11377
-5.37195;48.86775;13.1635859723422;7.59999990463257;11520
-5.35966666666667;48.8723666666667;13.2942193816983;7.36910613527423;11629
