"x";"y";"vx";"vy";"t"
-4.83940666666667;49.0320083333333;-8.37953764164204;-0.585954352840672;0
-4.91235166666667;49.0306566666667;-7.60008669117118;1.75461826678815;1290
-5.40728;49.0130016666667;-7.74186017211547;-0.950580901804881;10001
-5.48958;48.9858416666667;-6.38358915054745;-4.30578525006717;11702
-5.49757333333333;48.9829016666667;-6.13487811597049;-4.13802753901232;11873
-5.50367166666667;48.980635;-6.37389623640336;-4.13925661417338;12002
-5.50978666666667;48.9783416666667;-6.37389623640336;-4.13925661417338;12130
-5.51711166666667;48.9759483333333;-6.55964780354547;-3.63607215184753;12290
-5.52309833333333;48.9739966666667;-6.23538274206672;-3.59999990463257;12427
-5.52918;48.9720916666667;-6.18063315001249;-3.28630093950124;12552
-5.53562166666667;48.9699833333333;-6.47218591624177;-3.58759123605794;12690
-5.54153;48.9679983333333;-6.18063315001249;-3.28630093950124;12832
-5.5475;48.96606;-6.32198561280764;-3.65000009536743;12958
-5.566505;48.9598366666667;-6.47218591624177;-3.58759123605794;13373
-5.58235333333333;48.95481;-5.94741417536836;-3.29670551014519;13718
-5.64355;48.935775;-6.09233847493104;-3.23935382799494;15109
-5.65016333333333;48.934025;-6.29726172458318;-3.49062917330353;15265
-5.65553833333333;48.93262;-6.20979983727948;-3.44214825751394;15380
-5.661295;48.9311316666667;-6.03487606267207;-3.34518642593477;15521
-5.668005;48.92928;-6.26892782509394;-3.33324805100753;15663
-5.67570166666667;48.92719;-6.00404379984959;-3.19240671648865;15834
-5.68139;48.9256683333333;-5.68502809640607;-3.15126253160119;15964
-5.68733833333333;48.9238533333333;-5.62916512459885;-3.25;16103
-5.69612166666667;48.9211083333333;-5.62916512459885;-3.25;16314
-5.70154333333333;48.9194583333333;-5.6573041028881;-3.3992512452885;16444
-5.74602333333333;48.9063366666667;-5.2578980344175;-3.28549933717179;17509
-5.75501833333333;48.9037616666667;-5.1095499649188;-2.95000004768372;17745
-5.7631;48.9014633333333;-5.4275078962773;-3.39148334162955;17928
-5.769885;48.8994983333333;-5.4559602090232;-3.15000009536743;18101
-5.77588166666667;48.897785;-5.48587080623936;-3.29624372854221;18255
-5.78381666666667;48.8956;-4.24410489059963;-4.09848445195587;18453
-5.78934166666667;48.88928;-2.71790102647962;-5.57252291562348;18731
-5.79426166666667;48.882355;-2.40892401131395;-5.16595421324441;19011
-5.7972;48.8779916666667;-2.96754782916891;-4.74906925759982;19200
-5.799465;48.8750766666667;-1.77850468005831;-4.88640144885458;19334
-5.80114166666667;48.872255;-2.77765902663581;-4.2772198165398;19453
-5.80414833333333;48.8680016666667;-2.79999995231628;-4.84974217860224;19645
-5.806585;48.8642433333333;-2.83212287819649;-4.36108679335249;19828
-5.809775;48.85961;-1.75806806511725;-5.10580039840799;20020
-5.81703166666667;48.8474733333333;-2.91455595328263;-4.66426452886034;20539
-5.82696833333333;48.83142;-2.41104130733992;-4.94336725464542;21247
-5.82875166666667;48.8281683333333;-2.96372249505254;-4.39389929266809;21394
-5.83077;48.8249483333333;-2.19637791139875;-4.93314555839253;21542
-5.83253833333333;48.8219916666667;-2.4969477485675;-4.90053588303602;21671
-5.83428;48.8186483333333;-3.07353183362667;-4.91867911945961;21817
-5.83630833333333;48.8152733333333;-2.48109348397295;-5.57262720449738;21964
-5.838015;48.81237;-2.70000004768372;-4.67653726302659;22097
-5.839715;48.8094533333333;-1.91531277000616;-5.26227858678502;22209
-5.85235;48.786865;-2.76341474293402;-4.98533216387409;23180
-5.87078;48.7541033333333;-2.22455349201968;-4.36593205349601;24603
-5.87231333333333;48.75116;-2.70000004768372;-4.67653726302659;24705
-5.874405;48.7476116666667;-2.49871545308508;-5.12312589247389;24851
-5.897045;48.7078466666667;-1.81270682486121;-4.98037106939746;26528
-5.89953666666667;48.7029383333333;-3.30998262733626;-4.39249530526011;26723
-5.90147666666667;48.6998733333333;-2.05212085995401;-5.63815572471545;26851
-5.90374833333333;48.6958683333333;-2.15472696818688;-5.92006369018337;27015
-5.90542333333333;48.69246;-3.04997854414333;-4.69655510051252;27151
-5.90719166666667;48.6894783333333;-2.01791887823903;-5.54418655225293;27283
-5.90889333333333;48.6861416666667;-3.104442395704;-4.7804220773252;27403
-5.91064;48.683165;-2.17271831326283;-5.37766653333365;27533
-5.912235;48.6798633333333;-3.15890650696881;-4.86428945404718;27659
-5.914085;48.67677;-1.94951475172115;-5.35624775924753;27790
-5.91564;48.6733766666667;-3.01964173207082;-4.47680297086041;27917
-5.91742333333333;48.670175;-2.24763956049547;-5.56310312740072;28041
-5.929465;48.65284;-3.44145861810627;-4.91491226573395;28749
-5.975865;48.5906066666667;-4.2965897984746;-4.60752845969542;31273
-5.97992333333333;48.5858566666667;-2.76988226520905;-5.20939088207211;31465
