"x";"y";"vx";"vy";"t"
-4.97605666666667;49.2164683333333;-9.4396765708879;-5.44999980926514;0
-5.40095666666667;49.0572883333333;-7.28592205596795;-4.37782363673546;6623
-5.41383;49.0523816666667;-7.63243286540783;-4.76927337809884;6878
-5.44022333333333;49.0429833333333;-7.62878864926542;-4.58383867022805;7340
-5.4495;49.0396766666667;-7.43426751068487;-4.12088177209386;7499
-5.45851333333333;49.0364866666667;-7.37801827480857;-4.61029749775481;7649
-5.46551;49.03397;-6.68590510896816;-4.01729708253414;7796
-5.48621333333333;49.0270283333333;-6.66839544395894;-3.84999990463257;8219
-5.50006166666667;49.0222716666667;-6.19075126369425;-3.86841072997648;8559
-5.554835;49.0036816666667;-6.21778179416281;-4.1939467760306;9702
-5.56584166666667;48.9994733333333;-6.22555545847591;-4.35918086156744;9918
-5.62515333333333;48.9766533333333;-5.51551984434526;-4.62807066714108;11208
-5.65028333333333;48.9665466666667;-4.68066376011001;-4.36478956944043;11859
-5.69284666666667;48.9511233333333;-5.68192208249572;-3.5504589692884;12908
-5.70046333333333;48.9490283333333;-5.61909264527062;-3.64908143071903;13048
-5.81485333333333;48.8545683333333;-2.26995249869773;-4.45503262094184;18038
-5.82055166666667;48.8455466666667;-2.17915448534164;-4.27683148605017;18469
-5.82774833333333;48.8334283333333;-2.36917509546839;-3.94296950148387;19066
-5.83438833333333;48.8255633333333;-2.30041070242316;-4.32644328921319;19499
-5.83628333333333;48.8227166666667;-2.40000009536743;-4.15692210334654;19628
-5.83822333333333;48.8200716666667;-2.36917509546839;-3.94296950148387;19770
-5.88334;48.7640566666667;-2.27865293727686;-3.64660697522497;23041
-5.88713166666667;48.7592216666667;-2.34194795444627;-3.60628360212904;23295
-5.89471833333333;48.7489283333333;-2.0130943991659;-2.98453518213497;23898
-5.89618166666667;48.747055;-2.29236253999621;-3.15516635521617;24021
-5.912205;48.7239466666667;-2.42067885384154;-4.02868614980824;25438
-5.91513833333333;48.718675;-2.38463668904942;-3.81621643270392;25672
-5.92401333333333;48.7073566666667;-2.29999995231628;-3.9837167748178;26250
-5.93177;48.696465;-2.5053395091283;-3.85788453256709;26820
-5.934685;48.6921433333333;-2.80857220151006;-4.4946550713814;27001
-5.940355;48.6839283333333;-2.40000009536743;-4.15692210334654;27354
-5.996985;48.6110016666667;-3.26938557779994;-4.6691664962064;30679
