"x";"y";"vx";"vy";"t"
-5.846;48.548;8.62581949505139;-16.929123959579;0
-5.83583333333333;48.535;9.01385436366749;-16.9525944565269;209
-5.816;48.51;8.30964701948865;-15.6281730672386;510
-5.64133333333333;48.2875;8.73217124690676;-16.4228255639938;3522
-5.63366666666667;48.2781666666667;8.4841683543109;-15.3058448749394;3637
-5.62383333333333;48.2656666666667;8.12720717447271;-19.1465002495213;3795
-5.60683333333333;48.244;7.77554930788446;-18.3180462325588;4117
-5.59583333333333;48.23;7.52462789690231;-16.9005909663881;4298
-5.58;48.2068333333333;6.05556779709752;-17.586645866834;4594
-5.57433333333333;48.1966666666667;4.97031898028653;-16.2571808513716;4719
-5.57016666666667;48.1865;4.9410816982833;-16.161550010974;4851
-5.54116666666667;48.161;6.95501378900489;-16.384985689164;5258
-5.5345;48.1516666666667;6.9958705712192;-15.7129825684326;5410
-5.52833333333333;48.1431666666667;6.7925022496813;-15.2562098396113;5497
-5.51583333333333;48.1275;7.62704004925712;-14.9689089265805;5730
-5.50766666666667;48.1171666666667;7.14544935821132;-14.650342268951;5888
-5.49633333333333;48.1026666666667;7.67149506880885;-15.7288958102354;6085
-5.4875;48.0915;8.21575234875309;-15.4515828750312;6277
-5.48066666666667;48.0826666666667;6.88242692097585;-14.1110663554656;6395
-5.4725;48.0725;7.18291500016873;-13.5090983391505;6535
-5.463;48.0605;6.84641616263148;-14.6821868414517;6732
-5.45683333333333;48.0523333333333;5.7338871927248;-14.9372868239552;6856
-5.45066666666667;48.044;7.30924721899034;-14.3452053793247;6979
-5.44433333333333;48.0361666666667;6.44706362007302;-15.1883300819653;7086
-5.438;48.0278333333333;7.18291500016873;-13.5090983391505;7233
-5.43133333333333;48.0198333333333;6.97320131872154;-14.9540784861047;7357
-5.421;48.0066666666667;7.09998647481161;-15.2259701307578;7534
-5.41783333333333;48.0023333333333;6.66324134758131;-13.661669332316;7607
-5.41;47.992;7.07721743436121;-15.8956906144913;7795
-5.4;47.9796666666667;6.38576521871121;-14.3426635107439;7965
-5.39133333333333;47.9681666666667;6.50778628921281;-14.6167273222816;8175
-5.3705;47.9421666666667;6.84641616263148;-14.6821868414517;8543
-5.36383333333333;47.9336666666667;6.50778628921281;-14.6167273222816;8665
