"x";"y";"vx";"vy";"t"
-3.62908333333333;49.7139066666667;-8.19152044288992;-5.73576436351046;0
-4.35160333333333;49.4377283333333;-9.89631286171972;-6.42674071705897;10383
-4.35298666666667;49.437215;-9.78264351427586;-6.5984763676124;10401
-4.39284666666667;49.4218733333333;-9.66599427885095;-6.76820205834337;10949
-4.395725;49.4207216666667;-9.74790901455729;-6.82555937377541;10989
-4.39645333333333;49.42044;-9.74790901455729;-6.82555937377541;10999
-4.46170166666667;49.3955983333333;-9.69973944076762;-6.54255686395016;11901
-4.46605333333333;49.3939716666667;-9.81244548499775;-6.37227660579416;11957
-4.48116;49.38837;-9.69973944076762;-6.54255686395016;12169
-4.488325;49.3858116666667;-9.61683615789122;-6.48663789357583;12267
-4.48904666666667;49.385565;-9.61683615789122;-6.48663789357583;12279
-4.48983333333333;49.385285;-9.61683615789122;-6.48663789357583;12288
-4.49119166666667;49.38479;-9.50216402623401;-6.65348688047418;12307
-4.49412333333333;49.383705;-9.50216402623401;-6.65348688047418;12349
-4.50547333333333;49.3794683333333;-9.45102801087474;-6.37479888625135;12508
-4.50682833333333;49.3789666666667;-9.53393208438298;-6.43071838991359;12530
-4.67247166666667;49.3168016666667;-9.11941329810545;-6.15112193817822;14911
-4.76859333333333;49.2804166666667;-8.70489451182793;-5.87152548644285;16367
-4.77052166666667;49.27967;-8.78779858533617;-5.92744499010508;16398
-4.79419666666667;49.270445;-8.60109646503441;-6.02255258168599;16766
-4.79482833333333;49.2701866666667;-8.60109646503441;-6.02255258168599;16778
-4.798;49.2689483333333;-8.62199043831969;-5.81560598278061;16827
-4.80558666666667;49.2660016666667;-8.62199043831969;-5.81560598278061;16948
-4.80693;49.2655033333333;-8.53908715544329;-5.75968701240628;16972
-4.807565;49.2652666666667;-8.62199043831969;-5.81560598278061;16980
-4.82749333333333;49.2575183333333;-8.45618308193505;-5.70376750874404;17300
-4.831865;49.2558616666667;-8.35535069550686;-5.85047954137965;17371
-4.83311;49.2553816666667;-8.43726621241747;-5.9078374038168;17388
-4.83800166666667;49.2534416666667;-8.35535069550686;-5.85047954137965;17469
-4.85166166666667;49.24823;-8.27343595980052;-5.79312222594761;17689
-4.85538833333333;49.2467666666667;-8.37327979905865;-5.64784853836971;17751
-4.86152666666667;49.2444233333333;-8.47057305617622;-5.50085446141508;17848
-4.86523333333333;49.2430333333333;-8.37327979905865;-5.64784853836971;17912
-4.87386166666667;49.2397366666667;-8.37327979905865;-5.64784853836971;18050
-4.88124333333333;49.236965;-8.38670567945424;-5.44639035015027;18170
-4.88187333333333;49.236745;-8.37327979905865;-5.64784853836971;18181
-4.89522;49.2316316666667;-8.20747165204217;-5.53600953104523;18396
-4.89588666666667;49.2313733333333;-8.30283830273227;-5.39192623888546;18412
-4.89650833333333;49.2311583333333;-8.38670567945424;-5.44639035015027;18423
-4.89773666666667;49.2307133333333;-8.20747165204217;-5.53600953104523;18439
-4.89828666666667;49.2305066666667;-8.20747165204217;-5.53600953104523;18449
