"x";"y";"vx";"vy";"t"
-5.85366666666667;48.4698333333333;4.67610223390915;9.1773673690862;0
-5.84733333333333;48.4785;4.76690024726524;9.35556850397786;215
-5.843;48.4843333333333;4.67610223390915;9.1773673690862;346
-5.83783333333333;48.4916666666667;4.72150102410765;9.26646751166701;539
-5.83266666666667;48.4985;5.13898215955137;9.27096922931853;657
-5.826;48.5066666666667;5.25;9.09326673973661;879
-5.822;48.5116666666667;4.88250407388408;9.18265462891506;989
-5.8175;48.5171666666667;4.92945140925185;9.27094972501873;1158
-5.81283333333333;48.5231666666667;4.83555718623927;9.09436037485584;1271
-5.80733333333333;48.53;4.88250407388408;9.18265462891506;1410
-5.803;48.5356666666667;5.04201986562171;9.09604462060878;1524
-5.79833333333333;48.5418333333333;5.09050101258654;9.18350692496366;1668
-5.79316666666667;48.5481666666667;5.61391482004816;9.34312325066965;1836
-5.78283333333333;48.5603333333333;5.67013602622121;9.07411446712142;2160
-5.77783333333333;48.5663333333333;5.35639578259313;8.91453960031859;2262
-5.7705;48.5751666666667;5.25;9.09326673973661;2478
-5.7595;48.5883333333333;5.09050101258654;9.18350692496366;2759
-5.75466666666667;48.5945;5.40789978655557;9.00025665737218;2909
-5.74633333333333;48.605;5.5624113072643;9.2574070110745;3144
-5.73716666666667;48.616;5.25;9.09326673973661;3409
-5.73216666666667;48.6225;5.45940379051801;9.08597371442577;3603
-5.7275;48.6281666666667;5.30000019073486;9.17986961047752;3678
-5.7225;48.6346666666667;5.34999990463257;9.26647165531226;3854
-5.71833333333333;48.6398333333333;5.61714440302013;8.98931014276279;3949
-5.713;48.6463333333333;5.19999980926514;9.00666386899569;4119
-5.70733333333333;48.6535;5.61714440302013;8.98931014276279;4270
-5.701;48.6616666666667;5.25;9.09326673973661;4459
-5.69916666666667;48.6638333333333;5.45940379051801;9.08597371442577;4515
-5.6945;48.6701666666667;5.30000019073486;9.17986961047752;4659
-5.69033333333333;48.6753333333333;5.61391482004816;9.34312325066965;4773
-5.686;48.681;5.30000019073486;9.17986961047752;4900
-5.68116666666667;48.6871666666667;5.30000019073486;9.17986961047752;5090
-5.67716666666667;48.6923333333333;5.30000019073486;9.17986961047752;5169
-5.6725;48.6986666666667;5.45940379051801;9.08597371442577;5319
-5.668;48.7045;5.5624113072643;9.2574070110745;5451
-5.663;48.711;5.5624113072643;9.2574070110745;5590
-5.65866666666667;48.7166666666667;5.51090730330186;9.17168995402091;5740
-5.65483333333333;48.722;5.30000019073486;9.17986961047752;5840
-5.6485;48.7305;5.5624113072643;9.2574070110745;6048
-5.64416666666667;48.7363333333333;5.5624113072643;9.2574070110745;6172
-5.63816666666667;48.7443333333333;5.40789978655557;9.00025665737218;6370
-5.634;48.75;5.67013602622121;9.07411446712142;6455
-5.6295;48.7558333333333;5.45940379051801;9.08597371442577;6630
-5.62483333333333;48.7621666666667;5.88210168204394;9.0576422937743;6768
-5.619;48.7683333333333;7.16098278065623;7.67921386700129;6877
-5.60766666666667;48.7736666666667;8.81969987652215;5.51116014587717;7090
-5.58083333333333;48.7841666666667;8.82882336072344;5.30489226980928;7507
-5.55716666666667;48.793;9.26647165531226;5.34999990463257;7868
-5.53666666666667;48.8005;9.44753907518163;5.02334563226444;8154
-5.52383333333333;48.8053333333333;9.80071861755187;5.21113452601258;8369
-5.51116666666667;48.8101666666667;9.35843069957106;5.18746284416571;8569
-5.48966666666667;48.8183333333333;9.88901287161109;5.25808141365738;8869
-5.48033333333333;48.822;10.1538973178777;5.39892297203775;9006
-5.4675;48.827;9.61288231236974;5.55000019073486;9234
-5.458;48.8306666666667;9.97730796771476;5.30502874902516;9380
-5.43966666666667;48.8378333333333;9.35843069957106;5.18746284416571;9598
-5.4315;48.841;9.88320285749564;5.47834880125371;9720
-5.42216666666667;48.8445;9.8901727583829;5.0392947202926;9885
-5.4085;48.8498333333333;9.97730796771476;5.30502874902516;10059
-5.39966666666667;48.8533333333333;10.1455889364579;5.6237917797977;10197
-5.39033333333333;48.857;9.69948435720448;5.59999990463257;10368
-5.38016666666667;48.861;9.97927290096371;5.08469351049111;10489
-5.368;48.8658333333333;9.78608722794539;5.65000009536743;10655
-5.358;48.8701666666667;9.7124235214482;5.1641871906448;10858
-5.34783333333333;48.8745;9.97927290096371;5.08469351049111;10955
-5.33866666666667;48.8785;10.8754083030826;5.30429104337316;11135
-5.32916666666667;48.8825;9.97927290096371;5.08469351049111;11239
-5.32;48.8861666666667;10.2330504067105;5.67227246441205;11359
-5.31033333333333;48.8903333333333;10.2421924139813;5.44587030740552;11539
-5.30033333333333;48.8945;10.6057699177615;5.17277961572377;11637
-5.28983333333333;48.8986666666667;11.1375815523546;5.67488124674434;11811
-5.27983333333333;48.9023333333333;10.5158901702689;5.12894233381955;11926
-5.2675;48.9068333333333;11.3279633262783;5.04353421898221;12101
-5.23166666666667;48.92;10.4225395509215;4.86011001001804;12628
-5.217;48.9255;10.6956488080974;5.2166164795647;12817
