"x";"y";"vx";"vy";"t"
-6.22044;48.0027766666667;7.44544402254493;14.6125066567972;0
-5.93974666666667;48.335635;7.05777563052947;14.4705844882793;5067
-5.92660666666667;48.35237;7.30924721899033;14.3452053793247;5319
-5.91965833333333;48.36104;7.01393834862524;14.3807047407867;5470
-5.91283333333333;48.3697166666667;6.97010106672101;14.290824993294;5634
-5.90619;48.3783666666667;7.17304998247665;14.0779032521222;5715
-5.89703666666667;48.3899783333333;7.12765075931907;13.9888022598114;5930
-5.884345;48.406175;7.37070344619389;13.8622770394763;6166
-5.87780333333333;48.4146833333333;7.32375655854909;13.773982785417;6289
-5.85868833333333;48.438815;7.51454911381822;13.5566054606606;6655
-5.852385;48.4467083333333;7.4660679668534;13.4691431563058;6784
-5.84639;48.4543566666667;7.41758728223905;13.3816816860532;6925
-5.83930166666667;48.4633766666667;7.18291500016872;13.5090983391505;7070
-5.82071;48.4917416666667;5.4471927647353;14.1904223046911;7519
-5.815855;48.5000816666667;5.76894139570397;14.278631006636;7627
-5.81087333333333;48.5084216666667;5.76894139570397;14.278631006636;7744
-5.80609666666667;48.5168483333333;5.30131222154786;14.5652356221816;7861
-5.801285;48.5253216666667;5.59054014961321;14.563855009489;7994
-5.79674666666667;48.5334383333333;5.33551436635076;14.6592052427245;8111
-5.79212;48.541535;5.33551436635076;14.6592052427245;8283
-5.78705666666667;48.5495333333333;7.37070344619389;13.8622770394763;8399
-5.78080166666667;48.5571983333333;7.37070344619389;13.8622770394763;8467
-5.768205;48.57296;7.41765078156167;13.9505721355799;8719
-5.76212666666667;48.5807233333333;7.17304998247665;14.0779032521222;8842
-5.743765;48.604205;7.08225196912056;13.8997021172306;9223
-5.73546166666667;48.6155183333333;7.32375655854909;13.773982785417;9389
-5.71789333333333;48.6391533333333;7.27680922318131;13.6856876893134;9785
-5.71206;48.6469533333333;7.32375655854909;13.773982785417;9865
-5.70629666666667;48.65467;7.27680922318131;13.6856876893134;10003
-5.699985;48.6631766666667;7.32375655854909;13.773982785417;10116
-5.69423666666667;48.6709616666667;7.37070344619389;13.8622770394763;10244
-5.68825333333333;48.6790783333333;7.03685274596297;13.8106011249197;10400
-5.68257666666667;48.6868816666667;7.08225196912056;13.8997021172306;10486
-5.64025166666667;48.7424533333333;7.37070344619389;13.8622770394763;11330
-5.63448666666667;48.7502916666667;7.6115109453974;13.731529235268;11487
-5.59421666666667;48.785835;12.3566204907082;10.0061939776257;12057
-5.57133166666667;48.7956983333333;13.4575264575315;8.08609767785214;12350
-5.535325;48.8092516666667;13.2860931608827;7.98309016110584;12711
-5.51093;48.8185066666667;13.2860931608827;7.98309016110584;12956
-5.50749666666667;48.8197716666667;13.5099966293997;7.80000019073487;12995
-5.496035;48.8239616666667;13.6440677650155;7.56303026078305;13114
-5.48347833333333;48.828465;13.3367908879179;7.69999980926514;13238
-5.47222166666667;48.8327733333333;13.2003761038292;7.9315861571434;13387
-5.46042;48.8373033333333;13.3718102179363;8.03459416506828;13492
-5.44905833333333;48.8416183333333;13.5099966293997;7.80000019073487;13594
-5.43771833333333;48.845975;13.5099966293997;7.80000019073487;13714
-5.426335;48.8503166666667;13.3718102179363;8.03459416506828;13867
-5.415035;48.8547166666667;13.6440677650155;7.56303026078305;13966
-5.40308333333333;48.8590533333333;13.6440677650155;7.56303026078305;14130
-5.39094666666667;48.863575;13.5965986742344;7.84999990463257;14212
-5.37760833333333;48.8684816666667;13.5965986742344;7.84999990463257;14351
-5.36493166666667;48.87328;13.5965986742344;7.84999990463257;14481
-5.35219666666667;48.878115;13.9064530098755;7.70847277697657;14604
-5.33954833333333;48.8828283333333;13.8189915396229;7.65999209236222;14758
-5.32798;48.8872916666667;13.8189915396229;7.65999209236222;14880
-5.279805;48.9054583333333;13.6832015449754;7.90000009536743;15384
-5.26822;48.9099383333333;13.9939153142303;7.75695392394139;15505
-5.24358833333333;48.9192533333333;13.7698035898101;7.94999980926514;15734
-5.23077166666667;48.9241833333333;13.9939153142303;7.75695392394139;15868
-5.218545;48.92885;14.0813776185852;7.80543507090622;15997
-5.20677333333333;48.93336;13.9430093312919;8.05000019073487;16119
-5.19438166666667;48.9380933333333;14.0813776185852;7.80543507090622;16261
-5.18198833333333;48.9428783333333;14.2563005590903;7.90239644013491;16365
-5.16772833333333;48.94835;14.2563005590903;7.90239644013491;16505
-5.16053833333333;48.9511333333333;14.2563005590903;7.90239644013491;16586
-5.14877833333333;48.955715;14.0296122020329;8.10000038146973;16710
-5.13655833333333;48.9606283333333;14.0813776185852;7.80543507090622;16823
-5.12424;48.965525;14.2563005590903;7.90239644013491;16956
-5.11078;48.9708833333333;14.3437628634451;7.95087758709974;17097
-5.09829166666667;48.975845;14.3437628634451;7.95087758709974;17230
-5.07665833333333;48.98451;14.2563005590903;7.90239644013491;17449
-5.06350666666667;48.9897;14.2028162917023;8.19999980926514;17567
-5.050415;48.994925;14.4312251678;7.99935873406456;17699
