"x";"y";"vx";"vy";"t"
-4.82808666666667;49.2429;-15.8585000451345;-9.90949064545725;0
-4.840995;49.2377916666667;-16.0290291770962;-9.63121239376089;121
-4.858765;49.23098;-15.9433121200427;-9.57970838979845;258
-4.87596666666667;49.2242683333333;-15.9433121200427;-9.57970838979845;432
-4.89133833333333;49.21831;-15.9433121200427;-9.57970838979845;566
-4.904815;49.2131233333333;-15.9433121200427;-9.57970838979845;680
-4.95558166666667;49.1934716666667;-15.7718780059355;-9.47670038187357;1132
-4.97372666666667;49.186505;-15.7718780059355;-9.47670038187357;1291
-4.98849166666667;49.1808166666667;-15.7718780059355;-9.47670038187357;1434
-5.02793666666667;49.1655516666667;-15.7718780059355;-9.47670038187357;1768
-5.04198166666667;49.1601383333333;-15.7718780059355;-9.47670038187357;1890
-5.09205666666667;49.1408083333333;-15.5147284696916;-9.32218935234342;2342
-5.10645333333333;49.1351366666667;-15.5147284696916;-9.32218935234342;2486
-5.12093833333333;49.12952;-15.5147284696916;-9.32218935234342;2617
-5.13416666666667;49.1244316666667;-15.5147284696916;-9.32218935234342;2740
-5.14875833333333;49.1188166666667;-15.5147284696916;-9.32218935234342;2855
-5.16448;49.11263;-15.429011412638;-9.27068534838098;2999
-5.17948166666667;49.1067716666667;-15.3432943555844;-9.21918134441854;3142
-5.19330166666667;49.1014666666667;-15.5884572681199;-9.00000000000001;3265
-5.20582;49.0967366666667;-15.501854397379;-8.94999980926514;3381
-5.22032;49.091305;-15.5884572681199;-9.00000000000001;3515
-5.23423;49.0861566666667;-15.501854397379;-8.94999980926514;3651
-5.24880166666667;49.080765;-15.6556924241542;-8.67809201746924;3777
-5.26214333333333;49.0760383333333;-15.5682301197994;-8.62961087050441;3888
-5.276015;49.0710316666667;-15.5682301197994;-8.62961087050441;4023
-5.29057333333333;49.0658;-15.4807694836492;-8.58113064824055;4151
-5.30301333333333;49.061265;-15.4807694836492;-8.58113064824055;4270
-5.31801833333333;49.0559583333333;-15.5682301197994;-8.62961087050441;4418
-5.33181;49.0511766666667;-15.4807694836492;-8.58113064824055;4545
-5.34639;49.0459983333333;-15.4807694836492;-8.58113064824055;4662
-5.360205;49.0410983333333;-15.3933071792943;-8.53264950127572;4807
-5.37326833333333;49.0363883333333;-15.3933071792943;-8.53264950127572;4911
-5.38709666666667;49.0315333333333;-15.4807694836492;-8.58113064824055;5044
-5.40020666666667;49.02687;-15.4807694836492;-8.58113064824055;5148
-5.413895;49.022025;-15.3933071792943;-8.53264950127572;5307
-5.42832666666667;49.0168116666667;-15.2183825705845;-8.43568720734607;5427
-5.44328333333333;49.0115033333333;-15.2183825705845;-8.43568720734607;5562
-5.45746333333333;49.0064966666667;-15.3058448749394;-8.48416835431089;5683
-5.47118833333333;49.0015816666667;-15.2183825705845;-8.43568720734607;5799
-5.475065;49.000185;-15.3058448749394;-8.48416835431089;5839
-5.48849;48.9953433333333;-15.2183825705845;-8.43568720734607;5970
-5.500725;48.9909233333333;-15.0434596300795;-8.33872583811738;6080
-5.51486833333333;48.9858483333333;-15.1309202662297;-8.38720606038124;6227
-5.52915666666667;48.98079;-15.2183825705845;-8.43568720734607;6364
-5.54272833333333;48.9759116666667;-15.3058448749394;-8.48416835431089;6497
-5.55704833333333;48.9708016666667;-15.3058448749394;-8.48416835431089;6606
-5.57072166666667;48.9659733333333;-15.3933071792943;-8.53264950127572;6722
-5.583815;48.9612783333333;-14.9822388247458;-8.64999961853028;6846
-5.59976333333333;48.9553566666667;-15.2183825705845;-8.43568720734607;6999
-5.61302;48.9504433333333;-15.1309202662297;-8.38720606038124;7148
-5.62638833333333;48.94555;-15.1309202662297;-8.38720606038124;7283
-5.63970333333333;48.9407033333333;-15.1866992708091;-8.0749112380957;7388
-5.65621666666667;48.9347416666667;-15.1866992708091;-8.0749112380957;7562
-5.74695833333333;48.9022066666667;-15.0434596300795;-8.33872583811738;8383
-5.76116333333333;48.897135;-15.0434596300795;-8.33872583811738;8522
