"x";"y";"vx";"vy";"t"
-5.88672833333333;48.4683216666667;5.90187649661411;11.5830848144488;0
-5.88118666666667;48.4745416666667;6.10313031621658;11.478318707166;124
-5.86474833333333;48.4932633333333;6.0561829808488;11.3900236110624;480
-5.863745;48.4943316666667;5.85647727345652;11.4939838221379;508
-5.86191166666667;48.49632;5.65498762635378;11.5944428543965;541
-5.86054166666667;48.4978633333333;5.65498762635378;11.5944428543965;570
-5.85914;48.4994583333333;5.61115076251285;11.5045639640607;600
-5.85828833333333;48.5004283333333;5.61115076251285;11.5045639640607;620
-5.856525;48.5024816666667;5.40951383088899;11.6007398469336;661
-5.85565166666667;48.503515;5.61115076251285;11.5045639640607;680
-5.854325;48.5050683333333;5.81107848325801;11.4048836795571;709
-5.85387833333333;48.5055816666667;5.81107848325801;11.4048836795571;721
-5.85251166666667;48.507105;6.0561829808488;11.3900236110624;750
-5.851095;48.50862;6.0561829808488;11.3900236110624;783
-5.85020333333333;48.50958;6.009236093204;11.3017293570032;800
-5.84919833333333;48.5106383333333;5.85647727345652;11.4939838221379;822
-5.84827;48.5116566666667;5.65498762635378;11.5944428543965;843
-5.84556333333333;48.514765;5.45177541523895;11.6913701070438;902
-5.84508666666667;48.5153533333333;5.45177541523895;11.6913701070438;915
-5.84470166666667;48.515825;5.40951383088899;11.6007398469336;922
-5.843825;48.51689;5.65498762635378;11.5944428543965;940
-5.84112166666667;48.5199666666667;6.0561829808488;11.3900236110624;1000
-5.84018;48.5209783333333;6.0561829808488;11.3900236110624;1023
-5.8373;48.5240116666667;5.85647727345652;11.4939838221379;1087
-5.83636;48.5250366666667;5.69882490825801;11.6843226018892;1102
-5.83500333333333;48.526585;5.45177541523895;11.6913701070438;1131
-5.83455833333333;48.5271016666667;5.45177541523895;11.6913701070438;1140
-5.833665;48.5281383333333;5.24690254052011;11.7847360550996;1165
-5.83238;48.5297016666667;5.36725184349885;11.510108722501;1198
-5.83151;48.5307333333333;5.65498762635378;11.5944428543965;1214
-5.830135;48.5322683333333;6.25404391623755;11.2825938884573;1245
