"x";"y";"vx";"vy";"t"
-4.82256666666667;49.3269166666667;-10.8745485500739;-8.49612847692219;0
-4.82741666666667;49.3247;-10.9413063353203;-8.24486570239596;59
-5.08926666666667;49.2039;-10.1653384209245;-7.94203279684477;3450
-5.09743333333333;49.2001333333333;-10.0865377964672;-7.88046700159653;3565
-5.12386666666667;49.1879166666667;-9.92893579604694;-7.75733482395951;3919
-5.21758333333333;49.1478833333333;-10.3995147225958;-6.75352382642303;5181
-5.33125;49.1043666666667;-11.3220526672632;-7.35262697270286;6639
-5.35553333333333;49.0951833333333;-11.4897866208886;-7.46155467582422;6933
-5.35881666666667;49.09395;-11.3578145858777;-7.66094267089166;6971
-5.3832;49.0848;-11.5236219422623;-7.77278114492822;7256
-5.3843;49.0843666666667;-11.5236219422623;-7.77278114492822;7270
-5.38525;49.0840166666667;-11.7413879512359;-7.62494649021038;7281
-5.39035;49.08205;-11.7413879512359;-7.62494649021038;7340
-5.39393333333333;49.0806666666667;-11.7413879512359;-7.62494649021038;7382
-5.39641666666667;49.0797333333333;-11.87267334619;-7.41886969926487;7411
-5.40265;49.07745;-11.7413879512359;-7.62494649021038;7483
-5.40583333333333;49.07625;-11.7413879512359;-7.62494649021038;7520
-5.41945;49.0708833333333;-11.1010332850021;-8.36522859223926;7685
-5.42091666666667;49.0702166666667;-11.2453359131963;-8.1702147826431;7701
-5.42643333333333;49.06785;-11.4681286200459;-8.03007010891465;7770
-5.45431666666667;49.05595;-11.4071399293022;-8.28777228154615;8101
-5.46231666666667;49.0525333333333;-11.4071399293022;-8.28777228154615;8197
-5.4629;49.0522833333333;-11.3262379212493;-8.22899353209463;8206
-5.47628333333333;49.04655;-11.0321505504941;-8.61926065455921;8366
-5.47678333333333;49.0463333333333;-11.110951926457;-8.68082703694799;8372
-5.47873333333333;49.0454333333333;-11.0321505504941;-8.61926065455921;8395
-5.4797;49.0449833333333;-11.110951926457;-8.68082703694799;8410
-5.48068333333333;49.0445333333333;-11.0321505504941;-8.61926065455921;8420
-5.48165;49.0440666666667;-11.110951926457;-8.68082703694799;8432
-5.4831;49.0433833333333;-11.0321505504941;-8.61926065455921;8450
-5.4885;49.0409333333333;-11.2607609963221;-8.48559205601809;8515
-5.49885;49.03625;-11.2607609963221;-8.48559205601809;8641
-5.53891666666667;49.0184333333333;-11.0321505504941;-8.61926065455921;9130
-5.78478333333333;48.89915;-6.59999990463257;-11.4315351647734;12355
-5.78573333333333;48.8979;-6.85000649453944;-11.4003252628298;12377
-5.78993333333333;48.8931;-6.69999980926514;-11.604740080349;12466
-5.7982;48.8832166666667;-6.75;-11.6913429510899;12646
-5.80093333333333;48.8799666666667;-6.49644872636072;-11.719903742027;12706
-5.80181666666667;48.87885;-6.54492987332555;-11.8073660463818;12726
-5.80235;48.8781833333333;-6.69999980926514;-11.604740080349;12738
-5.90215;48.7573;-6.95301401128573;-11.5717585594785;14946
-5.95618333333333;48.6912;-6.90000009536743;-11.9511507374065;16128
-5.97853333333333;48.6642;-6.90000009536743;-11.9511507374065;16608
-5.99823333333333;48.6407833333333;-7.15902904477832;-11.914625152776;17023
-6.02448333333333;48.6095833333333;-7.05602152803203;-11.7431918561273;17581
-6.04861666666667;48.58;-6.90000009536743;-11.9511507374065;18112
-6.04906666666667;48.5794333333333;-6.90000009536743;-11.9511507374065;18122
-6.70153333333333;47.7907666666667;-7.56303026078305;-13.6440677650155;30894
-6.7678;47.70745;-6.40799035817199;-15.0962792454753;32175
