"x";"y";"vx";"vy";"t"
-5.964255;48.3376866666667;5.66221367116901;14.7505709167221;0
-5.95115;48.355;5.95624469241193;14.7422229339193;276
-5.94196333333333;48.36717;5.69805026106375;14.8439284251728;461
-5.93489;48.3765083333333;5.5188662862911;14.3771382119242;599
-5.927565;48.3862483333333;5.91878424742195;14.6495050790015;773
-5.91973833333333;48.3968466666667;5.91878424742195;14.6495050790015;910
-5.91330333333333;48.4054766666667;5.62637673950795;14.6572125179397;1054
-5.90655166666667;48.4143733333333;5.59054014961321;14.563855009489;1213
-5.89749166666667;48.426345;5.62637673950795;14.6572125179397;1360
-5.88975833333333;48.4363883333333;5.66221367116901;14.7505709167221;1531
-5.88628166666667;48.4409466666667;5.8438630001893;14.4640684849345;1628
-5.88037166666667;48.4487116666667;5.8438630001893;14.4640684849345;1718
-5.874485;48.4564316666667;5.80640219794664;14.3713497457852;1838
-5.86751666666667;48.4657366666667;5.8438630001893;14.4640684849345;1993
-5.861005;48.4741666666667;5.59054014961321;14.563855009489;2122
-5.85508;48.4818016666667;5.73148095071399;14.1859131517181;2268
-5.8487;48.4902783333333;5.80640219794664;14.3713497457852;2365
-5.84285666666667;48.4979733333333;5.5188662862911;14.3771382119242;2474
-5.83668833333333;48.506095;5.59054014961321;14.563855009489;2597
-5.83068;48.5137166666667;5.5188662862911;14.3771382119242;2749
-5.82513166666667;48.5208116666667;5.73148095071399;14.1859131517181;2854
-5.81821666666667;48.529475;5.65655970348135;14.0004765576511;3018
-5.812025;48.537435;5.69402014847133;14.0931944125689;3109
-5.80593666666667;48.5454933333333;5.66221367116901;14.7505709167221;3240
-5.79951166666667;48.5537466666667;5.91878424742195;14.6495050790015;3365
-5.79284666666667;48.5617983333333;6.13447864275555;14.4519260236309;3478
-5.78601666666667;48.570185;5.88132344517928;14.5567863398523;3608
-5.77943;48.57826;5.91878424742195;14.6495050790015;3781
-5.77285;48.58648;6.21262479392735;14.6360268187491;3860
-5.76626166666667;48.594605;5.95624469241193;14.7422229339193;4021
-5.75914;48.6034583333333;6.09540575348477;14.3598760650028;4162
-5.752575;48.6115183333333;6.21262479392735;14.6360268187491;4280
-5.74538333333333;48.620355;5.88132344517928;14.5567863398523;4421
-5.73889;48.628405;6.13447864275555;14.4519260236309;4530
-5.73273666666667;48.6360216666667;5.88132344517928;14.5567863398523;4658
-5.72634666666667;48.6441066666667;6.17355190465657;14.5439768601209;4761
-5.72026666666667;48.6518566666667;6.17355190465657;14.5439768601209;4884
-5.71356;48.6604016666667;6.17355190465657;14.5439768601209;5011
-5.70757;48.668085;5.8438630001893;14.4640684849345;5148
-5.70572;48.6704516666667;5.8438630001893;14.4640684849345;5180
-5.69943833333333;48.6785866666667;5.88132344517928;14.5567863398523;5298
-5.693125;48.6867666666667;5.91878424742195;14.6495050790015;5418
-5.68628833333333;48.695575;5.8438630001893;14.4640684849345;5560
-5.68022333333333;48.703285;5.88132344517928;14.5567863398523;5676
-5.673895;48.7114716666667;6.09540575348477;14.3598760650028;5816
-5.6589;48.72932;6.5083210695907;13.9571395746354;6086
-5.651155;48.7382983333333;6.5083210695907;13.9571395746354;6258
-5.64473333333333;48.7457216666667;6.3450917871402;14.2513094877145;6360
