"x";"y";"vx";"vy";"t"
-5.218455;49.111915;-10.6288742017228;-6.38647193241324;0
-5.23125666666667;49.1073833333333;-10.6288742017228;-6.38647193241324;169
-5.25355166666667;49.0986116666667;-10.5287770133227;-7.10174976742091;450
-5.265575;49.093835;-10.1971623005534;-6.87807281934777;622
-5.27477166666667;49.0901;-10.0640468153451;-6.53566842018032;725
-5.28467;49.0861566666667;-10.1574850367018;-7.11234759195093;864
-5.29727666666667;49.0809166666667;-10.4458737304463;-7.04583079704658;1039
-5.31100166666667;49.0750633333333;-10.5672494760398;-6.86245204895264;1232
-5.32192666666667;49.0703766666667;-10.3156481456924;-6.69906023456648;1383
-5.33480833333333;49.0648183333333;-10.1971623005534;-6.87807281934777;1552
-5.34387333333333;49.0608633333333;-10.3995147225958;-6.75352382642303;1671
-5.35309833333333;49.0568516666667;-10.1971623005534;-6.87807281934777;1793
-5.36197333333333;49.05301;-10.1142582270451;-6.82215331568553;1928
-5.37059833333333;49.0492516666667;-10.1142582270451;-6.82215331568553;2048
-5.37978166666667;49.0451783333333;-10.2800655834298;-6.9339917897221;2184
-5.38937333333333;49.0409283333333;-10.0755703009954;-7.05499027651889;2321
-5.398405;49.0368666666667;-10.0640468153451;-6.53566842018032;2431
-5.40784;49.03275;-10.1971623005534;-6.87807281934777;2556
-5.419155;49.0281083333333;-10.757822564635;-5.96315842150004;2711
-5.428495;49.0246833333333;-10.4574409050741;-6.28346441566695;2835
-5.43831833333333;49.0210766666667;-10.6521126317298;-6.15000009536744;2981
-5.44796666666667;49.017575;-10.5431579621277;-6.33496841962939;3101
-5.457555;49.0141;-10.7387146765646;-6.19999980926514;3225
-5.48236166666667;49.0053483333333;-10.4574409050741;-6.28346441566695;3541
-5.494245;49.0012666666667;-10.5655097609889;-6.09999990463257;3697
-5.51796;48.9931516666667;-10.6703602602802;-5.91467727453521;4039
-5.531415;48.9886166666667;-10.3717246654789;-6.23196090288309;4204
-5.54383666666667;48.9844316666667;-10.7387146765646;-6.19999980926514;4369
-5.56618833333333;48.9768216666667;-10.5431579621277;-6.33496841962939;4632
-5.581055;48.9718933333333;-10.6521126317298;-6.15000009536744;4825
-5.59556833333333;48.9670133333333;-10.2002905513718;-6.12895289495822;5012
-5.76378333333333;48.8976833333333;-5.84999990463257;-10.1324970590967;7357
-5.77239666666667;48.8872983333333;-6.86245204895264;-10.5672494760398;7539
-5.78073666666667;48.877315;-6.72997455468762;-10.7702106594343;7758
-5.78724833333333;48.86947;-6.83595830646018;-10.9398201169132;7890
-5.79282;48.8628133333333;-6.64399096986827;-11.0574578520739;8020
-5.811785;48.83923;-6.59248745708441;-10.9717416124787;8480
-5.818655;48.830635;-6.74699897779314;-11.228891966181;8633
-5.82552;48.82174;-6.64399096986827;-11.0574578520739;8784
-5.83485333333333;48.8095416666667;-6.54098345312197;-10.8860245554251;9017
-5.84322833333333;48.7985883333333;-6.54098345312197;-10.8860245554251;9219
-5.84836833333333;48.791845;-6.64399096986827;-11.0574578520739;9352
-5.858265;48.7788983333333;-6.74699897779314;-11.228891966181;9602
-5.862985;48.7727083333333;-6.55000019073487;-11.3449331199386;9708
-5.87192833333333;48.7612666666667;-6.55000019073487;-11.3449331199386;9922
-5.877075;48.7546133333333;-6.85000649453944;-11.4003252628298;10035
-5.88253666666667;48.7477566666667;-6.65000009536743;-11.5181380355143;10181
-5.895885;48.7304783333333;-6.64399096986827;-11.0574578520739;10507
-6.02606;48.5766016666667;-8.67763273076828;-10.3415999821062;13336
-6.03529333333333;48.5686516666667;-8.49582527917281;-10.4914704796691;13482
-6.04691333333333;48.558715;-8.55875755834447;-10.5691853722725;13701
