"x";"y";"vx";"vy";"t"
-5.76609;48.5696533333333;1.26763173008935;7.18909678482629;0
-5.75344;48.5924766666667;3.38019516251382;6.35722250017539;738
-5.73655166666667;48.613955;3.4271424978816;6.44551759627906;1485
-5.72528;48.6270766666667;3.75977804507911;6.25732145861711;1940
-5.71925333333333;48.634005;3.54999995231628;6.1487802842789;2168
-5.71468;48.6392466666667;3.39366734172436;6.12233794997577;2361
-5.69299833333333;48.662535;3.815418601405;6.10594613057393;3168
-5.686415;48.6697933333333;4.0261887983318;5.96907036426993;3441
-5.68298666666667;48.6736966666667;3.91435032429523;5.80326300788529;3577
-5.67430666666667;48.6833166666667;3.86693709666587;5.95456095243065;3906
-5.67010833333333;48.6880633333333;3.92140094822654;6.03842792924334;4076
-5.66385333333333;48.6952316666667;4.07239264339192;5.81597943633142;4327
-5.64941666666667;48.7119583333333;4.23205370439467;5.82492220519188;4908
-5.63543333333333;48.7283883333333;3.97586505949135;6.12229530596531;5480
-5.62892166666667;48.7357533333333;3.97026956131351;5.88616668607761;5745
-5.603615;48.7530316666667;6.02114140183446;3.76242672551872;6516
-5.58048333333333;48.763045;6.12229530596531;3.97586505949135;7077
-5.5712;48.7668016666667;5.97981007955049;4.18710809476366;7286
-5.557775;48.7723883333333;6.17160440156352;3.70827404111667;7579
-5.54535833333333;48.7772666666667;5.80326300788529;3.91435032429523;7892
-5.53782333333333;48.7802683333333;6.02114140183446;3.76242672551872;8084
-5.52144833333333;48.786325;6.20979983727947;3.44214825751395;8437
-5.50934166666667;48.7908166666667;5.73915935358302;3.05156515810829;8742
-5.50241;48.7934383333333;6.06217782649107;3.5;8897
-5.49669;48.7957183333333;6.09233847493104;3.23935382799494;9020
-5.48975166666667;48.7983083333333;5.8023700401745;3.34999990463257;9196
-5.484125;48.80053;5.57158745456373;3.34774748691535;9336
-5.48195166666667;48.8014383333333;5.91574870374592;3.14545938112087;9407
-5.47662833333333;48.8033083333333;5.96974354211606;3.04173626166315;9530
-5.47097833333333;48.8053883333333;6.00404379984959;3.19240671648865;9650
-5.465785;48.8072916666667;5.96974354211606;3.04173626166315;9823
-5.46087333333333;48.8092283333333;6.25352381698513;2.91606604631484;9901
-5.454215;48.811665;6.09233847493104;3.23935382799494;10056
-5.44663166666667;48.8144416666667;5.91445445659042;3.55376276599723;10229
-5.44121666666667;48.81664;6.20167900517993;3.02476095465097;10366
-5.43569;48.81873;6.23704566931857;3.17793349817683;10533
-5.42879166666667;48.8213933333333;6.03487606267207;3.34518642593477;10699
-5.41970166666667;48.824805;5.97557536870324;3.45000004768372;10918
-5.41465333333333;48.8267683333333;6.03487606267207;3.34518642593477;11005
-5.40952166666667;48.8287816666667;5.77248998370978;3.19974344739078;11117
-5.40284333333333;48.8314516666667;6.29155832409417;3.06859802752354;11339
-5.39711;48.8337583333333;6.26892782509394;3.33324805100753;11448
-5.39063333333333;48.8362466666667;6.20979983727947;3.44214825751395;11608
-5.384505;48.8387133333333;6.32614623676441;3.22333250485487;11724
-5.37810833333333;48.84124;6.29726172458318;3.49062917330353;11864
-5.369435;48.8448416666667;6.56119670941528;3.20010945517293;12088
-5.35628166666667;48.8502033333333;6.38143764300841;3.11243510039612;12427
-5.34992166666667;48.8526133333333;6.5338122713605;3.47408960938789;12558
-5.33470833333333;48.85877;6.26892782509394;3.33324805100753;12894
-5.33138833333333;48.8600683333333;6.43478520152797;3.00058961805495;12970
-5.32420666666667;48.8628;6.79730840277487;3.16963696305525;13131
-5.30973333333333;48.86806;6.88793909504629;3.2118987489253;13457
-5.30394;48.87015;6.92071398507223;3.37545774666324;13590
-5.28101333333333;48.878565;7.03429984960306;3.1318720741048;14050
-5.25059333333333;48.89037;6.94985105861528;3.54112598456028;14730
