"x";"y";"vx";"vy";"t"
-5.4911;47.9868333333333;-1.22298300029432;11.6359059861188;0
-5.4912;47.9874333333333;-1.01972217352396;11.6554777776644;8
-5.4911;47.9868333333333;-1.22298300029432;11.6359059861188;13
-5.49128333333333;47.9879333333333;-1.01972217352396;11.6554777776644;20
-5.49151666666667;47.98905;-1.22298300029432;11.6359059861188;36
-5.49183333333333;47.9906833333333;-1.22298300029432;11.6359059861188;67
-5.49211666666667;47.99225;-1.4258712945955;11.6127897848903;100
-5.49278333333333;47.9954833333333;-1.43805827542548;11.7120447786808;156
-5.4929;47.9960333333333;-1.23343588649553;11.7353585550356;168
-5.49325;47.99765;-1.23343588649553;11.7353585550356;202
-5.50611666666667;48.0506833333333;-2.23246520951164;11.4850378591071;1189
-5.5074;48.0549166666667;-2.21338441915577;11.386875702454;1271
-5.50755;48.0554666666667;-2.23246520951164;11.4850378591071;1278
-5.50915;48.0608833333333;-2.25154618183715;11.583200951913;1381
-5.5102;48.0645833333333;-2.45335799130557;11.5421418752258;1450
-5.5105;48.0656166666667;-2.21338441915577;11.386875702454;1468
-5.51185;48.0704833333333;-2.43256674291178;11.4443267420187;1559
-5.5132;48.0752166666667;-2.45335799130557;11.5421418752258;1652
-5.51475;48.0805666666667;-2.43256674291178;11.4443267420187;1745
-5.5149;48.0811;-2.23246520951164;11.4850378591071;1757
-5.51686666666667;48.0879166666667;-2.80629408124203;11.25543079494;1884
-5.51981666666667;48.09755;-2.83048613237317;11.3524598123599;2068
-5.52983333333333;48.1334;-2.54194695699169;11.0103819179195;2750
-5.53053333333333;48.1360833333333;-2.56444193370805;11.107818366859;2798
-5.5308;48.1370666666667;-2.75790951755033;11.0613709094079;2815
-5.53096666666667;48.1376166666667;-2.95053701543711;11.0115540512239;2829
-5.53151666666667;48.1392;-3.5536954353119;10.9371499373943;2856
-5.53271666666667;48.1423;-4.15706835143201;10.8295333035002;2922
-5.53343333333333;48.1438333333333;-3.93323164824519;10.8064651390379;2946
-5.53366666666667;48.1443333333333;-3.96743379304809;10.9004347595808;2957
-5.53458333333333;48.1463;-3.7114768366172;10.7789114011455;3000
-5.53528333333333;48.1478666666667;-3.96743379304809;10.9004347595808;3026
-5.5364;48.1504166666667;-3.7114768366172;10.7789114011455;3077
-5.53725;48.1523666666667;-3.96743379304809;10.9004347595808;3120
-5.53746666666667;48.1528666666667;-3.86482768481522;10.6185267941129;3128
-5.5377;48.1534333333333;-3.86482768481522;10.6185267941129;3136
-5.53881666666667;48.1558833333333;-4.08539448810991;10.6428165059354;3188
-5.54046666666667;48.1594166666667;-3.89902950344229;10.7124955184951;3255
-5.54093333333333;48.1604333333333;-3.89902950344229;10.7124955184951;3277
-5.54158333333333;48.1619166666667;-3.89902950344229;10.7124955184951;3307
-5.5425;48.1639833333333;-4.12123141977096;10.7361749047178;3351
-5.543;48.165;-4.30797582428299;10.6626143275181;3370
-5.5445;48.1679666666667;-3.89902950344229;10.7124955184951;3428
-5.54521666666667;48.1695;-4.15706835143201;10.8295333035002;3457
-5.54575;48.1705333333333;-4.15706835143201;10.8295333035002;3480
-5.54676666666667;48.1726333333333;-3.77659071589742;10.9680158376388;3519
-5.54696666666667;48.17315;-3.77659071589742;10.9680158376388;3527
-5.54765;48.1746666666667;-4.12123141977096;10.7361749047178;3557
-5.5479;48.1751833333333;-4.12123141977096;10.7361749047178;3565
-5.54871666666667;48.1767666666667;-4.19290494132676;10.9228908119509;3600
-5.54898333333333;48.1772666666667;-4.03583775647806;11.0883731045059;3610
-5.54948333333333;48.1783333333333;-4.26457846288256;11.109606719184;3630
-5.55001666666667;48.1793666666667;-4.22874187298781;11.0162492107333;3648
-5.55028333333333;48.1798666666667;-4.22874187298781;11.0162492107333;3658
-5.55055;48.1804;-4.22874187298781;11.0162492107333;3669
-5.55236666666667;48.1840833333333;-4.13844386471092;11.3702810699738;3742
-5.55261666666667;48.1846166666667;-4.07003957510513;11.182341828888;3750
-5.5531;48.1856333333333;-4.03583775647806;11.0883731045059;3768
-5.55333333333333;48.18615;-4.03583775647806;11.0883731045059;3778
-5.55483333333333;48.18935;-4.07003957510513;11.182341828888;3835
-5.55508333333333;48.1898833333333;-4.10424171990802;11.2763114494309;3850
-5.55531666666667;48.1904166666667;-4.33625232620466;11.2963235167488;3861
-5.55581666666667;48.1913833333333;-4.13844386471092;11.3702810699738;3875
