"x";"y";"vx";"vy";"t"
-5.152;48.036;-6.80158956455294;6.3425848786621;0
-5.15816666666667;48.0418333333333;-7.00035686400699;7.00035686400699;282
-5.17266666666667;48.056;-6.76179384877697;6.52978841732343;578
-5.18;48.063;-6.50538225204632;6.50538225204632;810
-5.18983333333333;48.0723333333333;-6.54599245748809;6.32139143616801;1057
-5.19666666666667;48.0788333333333;-6.11299379253475;6.33019038018331;1251
-5.2015;48.0835;-6.25825612574309;6.0435276904977;1381
-5.20616666666667;48.088;-6.22253980931153;6.22253980931153;1555
-5.21283333333333;48.0943333333333;-6.33019038018331;6.11299379253474;1691
-5.2185;48.0996666666667;-6.33019038018331;6.11299379253474;1891
-5.2255;48.1061666666667;-6.01040764008566;6.01040764008565;2051
-5.2315;48.112;-6.11438830287854;5.90459614890147;2271
-5.236;48.1161666666667;-5.93969669222717;5.93969669222717;2359
-5.24016666666667;48.12;-6.18632255731876;5.97406225093851;2528
-5.2475;48.1265;-6.04352769049771;6.25825612574308;2725
-5.2535;48.132;-6.08111858794414;6.08111858794414;2852
-5.2605;48.138;-6.58218331457254;6.13798524056248;3077
-5.2655;48.1423333333333;-6.29325008282044;6.29325008282044;3211
-5.2715;48.1478333333333;-6.15182886145305;6.15182886145305;3341
-5.278;48.1536666666667;-6.15182886145305;6.15182886145305;3541
-5.28316666666667;48.1583333333333;-6.11299379253475;6.33019038018331;3698
-5.28833333333333;48.1633333333333;-6.40212394860764;6.18245923209393;3848
-5.29366666666667;48.1681666666667;-6.46535983990971;5.82143614769553;4011
-5.29866666666667;48.1728333333333;-6.11299379253475;6.33019038018331;4101
-5.30183333333333;48.1758333333333;-6.36396103067893;6.36396103067893;4251
-5.3065;48.1801666666667;-6.47405820304787;6.25192533413097;4318
-5.31183333333333;48.1851666666667;-6.33019038018331;6.11299379253474;4520
-5.31616666666667;48.1891666666667;-6.40212394860764;6.18245923209393;4601
-5.32133333333333;48.1941666666667;-6.11438830287854;5.90459614890147;4789
-5.32616666666667;48.1986666666667;-6.15182886145305;6.15182886145305;4891
-5.33083333333333;48.203;-6.28964211291417;5.86518615669921;5031
-5.33566666666667;48.2076666666667;-6.04245404843832;5.83513004686443;5201
-5.34;48.2115;-6.15182886145305;6.15182886145305;5286
-5.34533333333333;48.2163333333333;-6.11299379253475;6.33019038018331;5442
-5.35016666666667;48.2208333333333;-6.11438830287854;5.90459614890147;5591
