"x";"y";"vx";"vy";"t"
-5.77846;48.542405;6.54098345312197;10.8860245554251;0
-5.77801833333333;48.542925;6.40000009536743;11.0851253336221;14
-5.77506166666667;48.5464866666667;6.34999990463257;10.9985224628811;80
-5.74838833333333;48.5733883333333;6.48947994033812;10.80030831583;629
-5.74658666666667;48.5754733333333;6.25;10.8253175473055;673
-5.74404333333333;48.578495;6.06012025307921;10.9327463392424;733
-5.74034166666667;48.5830533333333;6.30000019073486;10.9119204180464;822
-5.72355166666667;48.603765;5.56731348060862;11.4146842165681;1220
-5.72152333333333;48.6064816666667;5.45177541523895;11.6913701070438;1274
-5.72116833333333;48.6069683333333;5.36725184349885;11.510108722501;1280
-5.72152333333333;48.6064816666667;5.45177541523895;11.6913701070438;1290
-5.71882166666667;48.6101483333333;5.61115076251285;11.5045639640607;1340
-5.718005;48.6112633333333;5.56731348060862;11.4146842165681;1364
-5.71315333333333;48.617675;5.65498762635378;11.5944428543965;1479
-5.71279833333333;48.618155;5.65498762635378;11.5944428543965;1491
-5.71035666666667;48.6213466666667;5.65498762635378;11.5944428543965;1552
-5.70791666666667;48.6245866666667;5.69882490825801;11.6843226018892;1610
-5.70707;48.6257066666667;5.69882490825801;11.6843226018892;1633
-5.70632166666667;48.6267183333333;5.65498762635378;11.5944428543965;1650
-5.70553833333333;48.6277916666667;5.65498762635378;11.5944428543965;1671
-5.703935;48.6299383333333;5.85647727345652;11.4939838221379;1709
-5.70353833333333;48.6304933333333;5.85647727345652;11.4939838221379;1719
-5.70267666666667;48.6316266666667;5.90187649661411;11.5830848144488;1742
-5.70183333333333;48.6326683333333;5.65498762635378;11.5944428543965;1762
-5.70147333333333;48.6331433333333;5.69882490825801;11.6843226018892;1772
-5.69903833333333;48.6363933333333;5.74266219016224;11.7742023493818;1829
-5.697295;48.63866;5.94727571977169;11.6721858067596;1871
-5.692355;48.6450233333333;5.74266219016224;11.7742023493818;1991
-5.69026166666667;48.6477966666667;5.74266219016224;11.7742023493818;2041
-5.68949;48.6488333333333;5.94727571977169;11.6721858067596;2059
-5.68776166666667;48.6510483333333;5.74266219016224;11.7742023493818;2100
-5.68738333333333;48.6515383333333;5.78649905400316;11.8640812397176;2112
-5.68612;48.6531633333333;5.9926745099702;11.7612859493404;2140
-5.68569666666667;48.6537;5.94727571977169;11.6721858067596;2150
-5.68443333333333;48.6552966666667;5.74266219016224;11.7742023493818;2181
-5.68192166666667;48.6585533333333;5.94727571977169;11.6721858067596;2240
-5.68066333333333;48.6601816666667;6.10313031621658;11.478318707166;2269
