"x";"y";"vx";"vy";"t"
-4.779815;48.360195;0.0933580440408634;0.0358367954885399;0
-4.77980666666667;48.3601933333333;0.0927183868382904;0.0374606598997985;25
-4.77980166666667;48.3601916666667;0.0920504867169031;0.0390731134311621;31
-4.77979833333333;48.3601916666667;0.0913545471255489;0.0406736649136649;39
-4.77979333333333;48.3601916666667;0.0898794059692242;0.0438371153321317;49
-4.77979;48.36019;0.0882947606015871;0.0469471569781562;60
-4.77978833333333;48.3602133333333;0.384504684104894;0.110254943969726;583
-4.77980666666667;48.3602133333333;0.492403876506104;0.0868240888334652;590
-4.77983666666667;48.3602116666667;0.782518092247472;0.166329355132708;605
-4.77988;48.3602066666667;0.899451720489852;0.0314095462001821;612
-4.779935;48.3602116666667;0.560148278156613;-0.215020778271338;623
-4.77995;48.360215;0.629155821694957;-0.306859797526563;631
-4.77997333333333;48.3602233333333;0.120960947799834;-0.485147863137998;640
-4.77995166666667;48.360205;-1.24355635883256;-0.838789355206121;650
-4.780165;48.3600633333333;-3.77918315497694;-0.397208155432777;676
-4.78025666666667;48.3600366666667;-4.09750229546896;-0.143087933151981;683
-4.78040666666667;48.3600033333333;-4.49931462820376;0.0785358289677741;690
-4.780605;48.3599716666667;-4.86347623769905;0.59715979430759;698
-4.78088666666667;48.3599433333333;-4.94850811147297;1.23380164448683;707
-4.78119166666667;48.3599333333333;-5.06672415103688;1.16974543968209;717
-4.78141666666667;48.3599383333333;-5.23474839354083;0.829102694550729;725
-4.78175333333333;48.3599516666667;-5.39259958291143;0.282614168703043;734
-4.78196166666667;48.35996;-5.39259958291143;-0.282614168703045;739
-4.78217333333333;48.3599666666667;-5.1683094143225;-1.88111078829118;746
-4.78252833333333;48.35996;-5.20262425950315;-1.01128771188962;756
-4.78314333333333;48.35991;-5.69652752339017;-0.198927124547709;779
-4.783525;48.35988;-5.99634496211457;-0.20939698021501;785
-4.78376333333333;48.3598633333333;-6.09164006676617;-0.319249328090815;790
-4.78408833333333;48.3598416666667;-6.26548813051012;-0.658529338523438;799
-4.78459;48.3598016666667;-6.32120547400218;-1.00118059117623;810
-4.78501666666667;48.3597616666667;-6.40125039457935;-1.12871315483505;819
-4.786635;48.3595816666667;-6.48416632668886;0.453417079336814;856
-4.78694833333333;48.3595566666667;-6.48416632668886;0.453417079336814;863
-4.78712666666667;48.3595466666667;-6.48416632668886;0.453417079336814;871
-4.78694833333333;48.3595566666667;-6.48416632668886;0.453417079336814;878
-4.78766666666667;48.3595233333333;-6.48416632668886;0.453417079336814;884
-4.78821166666667;48.3595116666667;-6.68367894647058;0.467368360780647;892
-4.78862666666667;48.35951;-6.78343573203705;0.474344034765043;902
-4.789045;48.3595066666667;-6.34834707824731;2.4369021252613;909
-4.78937;48.3595066666667;-5.27967189886391;4.1249317672538;916
-4.78964166666667;48.359515;-4.53184087933668;4.37634786638725;922
-4.78994666666667;48.359535;-4.38455454118844;3.94787064133053;931
-4.790115;48.35955;-4.24410489059963;4.09848445195586;938
-4.79056;48.3596066666667;-3.88908729652601;3.88908729652601;944
-4.79082833333333;48.3596516666667;-4.02244535890544;3.75099098034374;952
-4.79116666666667;48.3597183333333;-4.15090269122525;3.60832465944779;960
-4.79150333333333;48.3597833333333;-3.15467039993076;4.50533624358945;968
-4.79179;48.3598483333333;-2.23569280681796;4.58384955041007;979
-4.792115;48.359945;-1.45237981462194;4.46996544518759;988
-4.79231333333333;48.360025;-1.31567267125231;4.30337140183366;994
-4.79244333333333;48.3600883333333;-1.39057647468726;4.27975432332819;1008
-4.792795;48.3603;-1.31567267125231;4.30337140183366;1020
-4.79311166666667;48.3605283333333;-1.32877313475259;4.08954320146879;1028
-4.7935;48.3608416666667;-1.15767684185775;4.03729893959482;1052
-4.793865;48.3611916666667;-0.418113853070614;3.97808758147309;1072
-4.793905;48.3612416666667;-0.487477373620592;3.97018460656529;1078
-4.79397833333333;48.3613433333333;-0.570609700663689;4.06009898740112;1084
-4.79420333333333;48.3616933333333;-0.0733001037078123;4.19936012895103;1099
-4.79428333333333;48.3618566666667;-0.219811006238075;4.19424385549574;1117
-4.794365;48.3620416666667;-0.0750453510091055;4.2993452798783;1127
-4.79452166666667;48.3624483333333;-0.400916408327409;4.5824955162175;1140
-4.79457;48.3625683333333;-0.640196251143722;4.5552330217719;1146
-4.79477666666667;48.36306;-0.33483108727679;4.7883076315174;1170
-4.79494666666667;48.3634883333333;-0.177987429854479;5.09689312248805;1190
-4.79511166666667;48.363935;-0.709782801623755;5.05036705614269;1211
-4.79519833333333;48.364165;-0.461925453186228;5.27983208989531;1219
-4.79528833333333;48.3644;-0.376684964870769;5.38684596653817;1237
-4.79539;48.3646633333333;-0.287847759336194;5.49246244115016;1242
-4.79547166666667;48.3648833333333;-0.479356585112121;5.4790708395046;1256
