"x";"y";"vx";"vy";"t"
-5.10046166666667;49.1215816666667;-8.65009041904321;-5.40517639410461;0
-5.14099166666667;49.106305;-8.48048096156426;-5.29919264233205;649
-5.14161;49.1060783333333;-8.48048096156426;-5.29919264233205;661
-5.14413833333333;49.1051333333333;-8.48048096156426;-5.29919264233205;700
-5.1465;49.104265;-8.48048096156426;-5.29919264233205;742
-5.147125;49.1040316666667;-8.48048096156426;-5.29919264233205;751
-5.148985;49.1033483333333;-8.48048096156426;-5.29919264233205;780
-5.15392333333333;49.101515;-8.56528609468458;-5.35218477090353;858
-5.15454833333333;49.1012833333333;-8.56528609468458;-5.35218477090353;873
-5.157655;49.1001383333333;-8.56528609468458;-5.35218477090353;922
-5.30114666666667;49.046635;-7.60475943850901;-5.52518114732697;3302
-5.30728333333333;49.04413;-7.60475943850901;-5.52518114732697;3413
-5.30790333333333;49.0438766666667;-7.60475943850901;-5.52518114732697;3424
-5.30847166666667;49.043645;-7.685661446562;-5.5839598967785;3431
-5.31637166666667;49.040475;-7.60475943850901;-5.52518114732697;3568
-5.3228;49.0378883333333;-7.685661446562;-5.5839598967785;3683
-5.32325833333333;49.037705;-7.76656345461499;-5.64273864623002;3688
-5.32959666666667;49.0351516666667;-7.685661446562;-5.5839598967785;3803
-5.33242166666667;49.0340166666667;-7.86385993765603;-5.50633400777209;3852
-5.33310833333333;49.033745;-7.76656345461499;-5.64273864623002;3861
-5.33697;49.03218;-7.76656345461499;-5.64273864623002;3927
-5.33938833333333;49.0311783333333;-7.76656345461499;-5.64273864623002;3974
-5.34098333333333;49.0305133333333;-7.86385993765603;-5.50633400777209;3999
-5.34223666666667;49.0299916666667;-7.76656345461499;-5.64273864623002;4022
-5.34280166666667;49.0297466666667;-7.685661446562;-5.5839598967785;4032
-5.34330833333333;49.0295316666667;-7.685661446562;-5.5839598967785;4047
-5.34611333333333;49.0283266666667;-7.79295286576465;-5.25641307930986;4092
-5.346685;49.0281016666667;-7.79295286576465;-5.25641307930986;4104
-5.34725333333333;49.0278683333333;-7.79295286576465;-5.25641307930986;4110
-5.34611333333333;49.0283266666667;-7.79295286576465;-5.25641307930986;4117
-5.34725333333333;49.0278683333333;-7.79295286576465;-5.25641307930986;4136
-5.35969666666667;49.02289;-7.71004958288825;-5.20049410893553;4331
-5.38636666666667;49.0123383333333;-7.54424222650361;-5.08865563489896;4814
-5.42139666666667;48.999305;-7.62714550938001;-5.14457460527329;5433
