"x";"y";"vx";"vy";"t"
-5.76703333333333;48.5274133333333;2.8975564504743;8.41511496214721;0
-5.76056833333333;48.5383633333333;2.94137336307108;8.0813568972231;279
-5.7567;48.544745;3.43843400523166;8.10044288595384;486
-5.74423333333333;48.563175;3.36028785405985;7.91634209083572;963
-5.73511333333333;48.576705;3.18415604403525;7.88106276381769;1332
-5.72854166666667;48.5861766666667;3.2253115459077;8.40222383847482;1601
-5.71268333333333;48.6100666666667;3.29653809351056;8.15921809703402;2234
-5.67753666666667;48.6654166666667;3.07818128993102;8.45723358707318;3713
-5.66789333333333;48.6811116666667;3.010290639474;7.84207522644382;4154
-5.66167666666667;48.6907383333333;3.92695810893552;7.08441996147005;4403
-5.6315;48.72903;3.72272201127247;7.30625332839861;5546
-5.61808666666667;48.7459266666667;5.72756519735086;5.72756519735087;6043
-5.60195333333333;48.7530483333333;6.62549756675071;4.30264842855954;6333
-5.59480333333333;48.7559566666667;6.95399422673036;4.3453378656382;6489
-5.58859;48.7584766666667;7.04483245081413;4.57496768636292;6603
-5.57908666666667;48.762305;7.12972344022609;4.80905918316359;6843
-5.57288166666667;48.7648;6.70936454356339;4.35711228012022;6920
-5.56009666666667;48.7699133333333;6.88087685954582;4.81804184654674;7223
-5.55239333333333;48.7730533333333;6.78438476925141;4.23935411386564;7336
-5.545795;48.7757266666667;7.12972344022609;4.80905918316359;7473
-5.53982;48.7781983333333;6.88101201033321;4.64130120546478;7582
-5.533;48.781095;7.2126267231025;4.86497815353792;7749
-5.52205833333333;48.7857633333333;6.96279237645643;4.87539970898389;7963
-5.516265;48.7883433333333;6.55321635431193;4.58861149080837;8089
-5.50297166666667;48.794315;6.70936454356339;4.35711228012022;8379
-5.4801;48.8047616666667;6.46649322405569;4.36170475372941;8833
-5.47259166666667;48.808285;7.04470789336704;4.93275757142104;9004
-5.45978;48.8143533333333;7.04483245081413;4.57496768636292;9273
-5.43594166666667;48.8256983333333;6.78438476925141;4.23935411386564;9760
-5.4272;48.8297966666667;7.54803511150882;4.90175131513524;9953
-5.41269833333333;48.8366033333333;6.88101201033321;4.64130120546478;10306
-5.40621;48.8396716666667;6.63230058044033;4.47354322776597;10423
-5.40005;48.8425716666667;7.12662262907338;4.99011488685308;10557
-5.393765;48.845615;7.1286998275361;4.62943179762773;10684
-5.35744833333333;48.8626466666667;6.71704660692888;4.70332666867756;11541
-5.35092;48.865645;6.63230058044033;4.47354322776597;11661
-5.34178;48.8698516666667;6.96391529320961;4.69722017583911;11805
-5.33588333333333;48.87258;7.1286998275361;4.62943179762773;11915
-5.31343;48.8828866666667;6.22555545847591;4.35918086156744;12391
-5.292075;48.8923883333333;6.63230058044033;4.47354322776597;12863
-5.27576166666667;48.8997766666667;6.63230058044033;4.47354322776597;13214
-5.26524333333333;48.9049366666667;6.54939690224801;4.41762399074769;13435
