"x";"y";"vx";"vy";"t"
-4.72681666666667;49.31435;-13.8106011249197;-7.03685274596298;0
-4.76403333333333;49.3006833333333;-13.8622770394763;-7.37070344619389;379
-4.77585;49.29635;-13.731529235268;-7.61151094539739;493
-4.81658333333333;49.2807666666667;-13.5099966293997;-7.80000019073487;917
-4.85883333333333;49.26435;-13.9505721355799;-7.41765078156167;1367
-4.88763333333333;49.2534166666667;-13.5566054606606;-7.51454911381822;1702
-4.90046666666667;49.24855;-13.8997021172306;-7.08225196912056;1793
-4.92225;49.2408333333333;-13.9888022598114;-7.12765075931907;2046
-4.93423333333333;49.23665;-13.9888022598114;-7.12765075931907;2142
-4.94561666666667;49.2326333333333;-14.0779032521222;-7.17304998247666;2256
-4.9803;49.2199333333333;-13.5432435145851;-8.13760168181458;2644
-4.99946666666667;49.2122333333333;-13.6440677650155;-7.56303026078305;2842
-5.01091666666667;49.2078666666667;-13.5566054606606;-7.51454911381822;2942
-5.05953333333333;49.1886833333333;-13.4839644053825;-8.4257160991598;3444
-5.08375;49.1783;-12.7015666573789;-9.22822834888069;3707
-5.10793333333333;49.16695;-12.9329864481114;-8.72340950745882;3990
-5.21003333333333;49.1244333333333;-13.3325089889876;-7.08902077715614;5093
-5.22146666666667;49.1202166666667;-13.1635859723422;-7.59999990463258;5217
-5.2394;49.1131;-12.9751360329457;-8.10776484384212;5399
-5.25105;49.1080333333333;-12.7477924728067;-8.27851322834676;5542
-5.27405;49.09815;-13.0289428071804;-7.82857864039711;5813
-5.2818;49.0950166666667;-13.2003761038292;-7.93158615714341;5887
-5.36473333333333;49.0612666666667;-13.0289428071804;-7.82857864039711;6776
-5.42808333333333;49.0349666666667;-12.328457188834;-8.00619371083924;7494
-5.46141666666667;49.02155;-12.3815025273885;-7.73682145995295;7867
-5.47241666666667;49.0170166666667;-12.1868521584327;-8.2201355743624;8012
-5.4829;49.0126;-12.1868521584327;-8.2201355743624;8113
-5.49403333333333;49.0078333333333;-12.412324565556;-8.06065782210405;8268
-5.50466666666667;49.0030666666667;-12.1868521584327;-8.2201355743624;8362
-5.5157;48.9980666666667;-12.0210448020481;-8.10829710032584;8497
-5.52651666666667;48.9932;-11.9929892815833;-7.78833830459654;8620
-5.54878333333333;48.98335;-11.7431918561272;-7.05602152803203;8907
-5.5598;48.9789666666667;-12.1572135955967;-6.73885353648389;9043
