"x";"y";"vx";"vy";"t"
-5.96216666666667;48.337;9;15.5884572681199;0
-5.95916666666667;48.3406666666667;8.94999980926513;15.501854397379;48
-5.9585;48.3413333333333;8.94999980926513;15.501854397379;57
-5.955;48.3458333333333;9;15.5884572681199;117
-5.95433333333333;48.3465;8.94999980926513;15.501854397379;128
-5.95033333333333;48.3515;9.21918134441854;15.3432943555844;201
-5.9485;48.3538333333333;9;15.5884572681199;234
-5.94716666666667;48.3553333333333;8.94999980926513;15.501854397379;248
-5.94666666666667;48.356;9.05000019073486;15.6750601388608;264
-5.94416666666667;48.3588333333333;9;15.5884572681199;299
-5.94366666666667;48.3596666666667;9;15.5884572681199;311
-5.94;48.364;8.89999961853027;15.4152515266381;371
-5.93816666666667;48.3661666666667;9;15.5884572681199;399
-5.9375;48.3668333333333;8.94999980926513;15.501854397379;415
-5.937;48.3676666666667;8.94999980926513;15.501854397379;420
-5.93633333333333;48.3683333333333;9.05000019073486;15.6750601388608;425
-5.93566666666667;48.369;9.05000019073486;15.6750601388608;443
-5.9345;48.3705;9.05000019073486;15.6750601388608;454
-5.93383333333333;48.3711666666667;9;15.5884572681199;473
-5.93266666666667;48.3726666666667;9;15.5884572681199;488
-5.93216666666667;48.3735;9;15.5884572681199;505
-5.931;48.3748333333333;9;15.5884572681199;517
-5.93033333333333;48.3756666666667;9;15.5884572681199;534
-5.92966666666667;48.3763333333333;8.94999980926513;15.501854397379;539
-5.92916666666667;48.377;8.94999980926513;15.501854397379;544
-5.9285;48.3778333333333;8.94999980926513;15.501854397379;558
-5.9275;48.3793333333333;9;15.5884572681199;577
-5.92633333333333;48.3806666666667;9;15.5884572681199;599
-5.92566666666667;48.3813333333333;8.94999980926513;15.501854397379;607
-5.92516666666667;48.3821666666667;9;15.5884572681199;622
-5.9245;48.383;9.05000019073486;15.6750601388608;632
-5.924;48.3836666666667;8.94999980926513;15.501854397379;642
-5.92333333333333;48.3843333333333;8.94999980926513;15.501854397379;654
-5.92283333333333;48.3851666666667;8.94999980926513;15.501854397379;659
-5.924;48.3836666666667;8.94999980926513;15.501854397379;665
-5.92216666666667;48.3858333333333;9;15.5884572681199;673
-5.921;48.3873333333333;8.62961087050441;15.5682301197994;688
-5.91933333333333;48.3895;8.94999980926513;15.501854397379;718
-5.91883333333333;48.3901666666667;8.94999980926513;15.501854397379;723
-5.91766666666667;48.3916666666667;8.94999980926513;15.501854397379;748
-5.917;48.3925;8.94999980926513;15.501854397379;757
-5.91583333333333;48.3938333333333;9;15.5884572681199;777
-5.91516666666667;48.3946666666667;8.89999961853027;15.4152515266381;787
-5.91583333333333;48.3938333333333;9;15.5884572681199;793
-5.91466666666667;48.3953333333333;8.94999980926513;15.501854397379;799
-5.91416666666667;48.396;8.94999980926513;15.501854397379;811
-5.913;48.3975;8.89999961853027;15.4152515266381;826
