"x";"y";"vx";"vy";"t"
-5.76499666666667;48.2258016666667;1.29288903946983;1.65482250742355;0
-5.76503166666667;48.225715;1.00691264068391;1.24343355685976;19
-5.76506166666667;48.2256616666667;1.06984469479306;1.32114817153406;24
-5.76595166666667;48.224375;2.48686711371951;2.01382528136781;116
-5.76558333333333;48.2238166666667;1.48153251089271;0.234651697560346;248
-5.76549333333333;48.22381;1.5978072794165;0.0837375312364968;254
-5.76538166666667;48.2237983333333;1.89999997615814;1.16341444459106e-16;263
-5.765335;48.22382;1.89999997615814;1.16341444459106e-16;268
-5.76519333333333;48.223785;2.09999990463257;1.28587908070901e-16;273
-5.76512666666667;48.2237683333333;2.20000004768372;1.34711150825994e-16;278
-5.76503333333333;48.2237533333333;2.20000004768372;1.34711150825994e-16;285
-5.76463833333333;48.2237316666667;1.99878165403819;0.0697989934050022;315
-5.76450333333333;48.2236933333333;2;1.22464679914735e-16;324
-5.76204;48.2235783333333;1.56503618449494;0.332658710265416;512
-5.76193666666667;48.223575;1.59391154069793;0.139449190474208;517
-5.761795;48.22356;1.78658302562609;0.219364812318082;530
-5.76171166666667;48.22356;1.96961550602442;0.347296355333861;535
-5.76096;48.2236066666667;1.66893089400865;0.674291850286007;594
-5.760485;48.2236683333333;1.83525904691976;0.491756179524063;631
-5.76030666666667;48.2236533333333;1.43445713394455;0.438557557084105;649
-5.76024;48.2236783333333;1.55247318517525;0.387075038727336;654
-5.76020333333333;48.2236716666667;1.55247318517525;0.387075038727336;663
-5.76000833333333;48.2237016666667;1.7213485151333;0.526269054559557;673
-5.75973166666667;48.2237383333333;2.24973943504604;0.478196878966845;691
-5.75952333333333;48.22377;2.39331253119016;1.01590089680909;700
-5.75936166666667;48.2237916666667;2.51147375356549;1.45000004768372;705
-5.75421666666667;48.2330866666667;0.726384810407252;1.42561045994464;1312
-5.75363333333333;48.2336;0.674291850286007;1.66893089400865;1391
-5.75339833333333;48.2338566666667;0.661529680247625;2.30702816192502;1419
-5.752865;48.23469;2.1563159152096;1.62490059120731;1493
-5.75274833333333;48.2347333333333;2.33826863151329;1.35000002384186;1499
-5.75141666666667;48.2345483333333;0.48747737362059;-3.97018460656529;1562
-5.7507;48.2295016666667;-0.904625156240426;-6.43674244682021;1741
-5.75077333333333;48.2293233333333;-0.109950163883666;-6.29904067019108;1747
-5.75079666666667;48.2286066666667;-1.41719168527236;-6.13853159399332;1773
-5.75106333333333;48.2272616666667;-0.787328690203527;-3.41029522674832;1831
-5.75168333333333;48.22445;-1.08957724267082;-2.13841574302509;2068
-5.75188833333333;48.22398;-1.27117337762278;-2.49481822524093;2103
-5.75196166666667;48.2238266666667;-1.31452035341435;-2.47225321790277;2115
-5.75265166666667;48.2223616666667;-1.35000002384186;-2.33826863151329;2231
-5.753045;48.221635;-1.39060282681608;-2.31435175276863;2292
-5.75444166666667;48.2188266666667;-1.5657401030537;-2.32130516362253;2532
