"x";"y";"vx";"vy";"t"
-5.37588333333333;47.9115166666667;-8.06952618171657;9.28292798068952;0
-5.38436666666667;47.9181333333333;-7.84200871557378;9.34574205994015;126
-5.39173333333333;47.92355;-8.06952618171657;9.28292798068952;237
-5.39848333333333;47.92905;-8.00392002855086;9.20745673476839;385
-5.40456666666667;47.9337333333333;-7.1349427127246;8.50309361084342;504
-5.41148333333333;47.93905;-7.96265396041734;8.84342313969374;615
-5.41825;47.9439333333333;-8.00392002855086;9.20745673476839;734
-5.42536666666667;47.9495166666667;-7.87270834788609;9.05651496267326;904
-5.43306666666667;47.95525;-7.87270834788609;9.05651496267326;1020
-5.4409;47.9609833333333;-7.62808865723791;8.47185072695504;1207
-5.44806666666667;47.9661166666667;-7.82882796677211;8.69479431634189;1310
-5.4551;47.9713833333333;-8.04758077881834;8.62997381860086;1412
-5.46173333333333;47.9760833333333;-7.21664931889558;8.30180538245049;1526
-5.4684;47.9813166666667;-7.41346715272606;8.52821840046675;1649
-5.47543333333333;47.9865833333333;-6.89204537312277;7.65439184416079;1814
-5.48196666666667;47.9911;-7.98857126027847;8.27240770389449;1924
-5.49001666666667;47.9966666666667;-8.18398032074998;8.77624441943005;2104
-5.4996;48.0031833333333;-7.84298114071873;8.41056756862046;2268
-5.5073;48.0085;-8.18398032074998;8.77624441943005;2364
-5.51405;48.0129833333333;-8.33590044550797;8.63207760406381;2479
-5.52208333333333;48.01835;-8.45677940461325;9.06878562108842;2629
-5.52948333333333;48.0232333333333;-7.77478104455075;8.33743191946925;2745
-5.53676666666667;48.0282833333333;-8.115780224582;8.70310877027883;2917
-5.54218333333333;48.032;-7.71070817708601;7.98467205816538;2975
-5.54958333333333;48.0368166666667;-8.19696890391174;8.48820978119926;3098
-5.55756666666667;48.0420333333333;-8.32037986268161;8.92251502025923;3228
-5.56538333333333;48.0473833333333;-7.84298114071873;8.41056756862046;3404
-5.57298333333333;48.0525833333333;-8.33590044550797;8.63207760406381;3529
-5.58021666666667;48.0572833333333;-8.54429808914124;8.84787968136858;3637
-5.58753333333333;48.0629166666667;-7.4337818645195;7.97175506865966;3804
-5.59426666666667;48.0674833333333;-7.91118123688671;8.48370321777168;3901
-5.60151666666667;48.0721666666667;-8.32037986268161;8.92251502025923;4018
-5.60831666666667;48.0765833333333;-7.89574128266106;8.76910908237688;4164
-5.61651666666667;48.0823;-7.67589051405561;8.830101944657;4264
-5.6253;48.089;-7.82882796677211;8.69479431634189;4444
-5.6333;48.0937333333333;-8.1275028018747;8.41627552675904;4588
-5.64013333333333;48.0982666666667;-8.27314920501269;8.27314920501269;4693
-5.64736666666667;48.10275;-8.26643434347093;8.56014334962359;4800
-5.6556;48.10785;-8.16339326995153;9.06636672908058;4951
-5.66466666666667;48.1136333333333;-8.06952618171657;9.28292798068952;5084
-5.67155;48.1188333333333;-7.52061491073051;8.96271983838066;5214
-5.67935;48.12445;-7.97056611490908;9.49895080245256;5342
-5.68638333333333;48.1296;-7.23718449707313;8.93717855675516;5461
-5.6931;48.1345166666667;-6.55978352278311;8.70512675486022;5615
-5.70133333333333;48.1405833333333;-7.84200871557378;9.34574205994015;5792
-5.71106666666667;48.1476666666667;-6.92252430154822;8.54860557602668;5954
-5.71743333333333;48.1525;-6.82215331568554;10.1142582270451;6054
-5.72403333333333;48.1587333333333;-6.07744938217436;10.1145743117766;6183
-5.72958333333333;48.1643166666667;-6.208884791408;9.5608441546504;6327
-5.73641666666667;48.17005;-7.9383145010518;9.1319862085944;6457
-5.7448;48.1755666666667;-8.32037986268161;8.92251502025923;6574
-5.75173333333333;48.1799333333333;-7.98857126027847;8.27240770389449;6707
