"x";"y";"vx";"vy";"t"
-5.85455;48.59745;9.53493041924358;7.44950408629668;0
-5.83121666666667;48.6089166666667;9.66348997622751;7.281962009714;301
-5.81741666666667;48.6153666666667;9.66348997622751;7.281962009714;518
-5.8042;48.6215;9.78910594055236;7.1122017769612;693
-5.79526666666667;48.6256333333333;9.9509091851196;7.22975871530856;815
-5.78326666666667;48.6315;9.17032249342108;7.42598073442142;1025
-5.75745;48.6446166666667;9.2480366448803;7.48891241342639;1408
-5.74833333333333;48.6493;8.98104371675213;7.80710219472038;1565
-5.73623333333333;48.6553333333333;9.11592858089307;7.64917231006581;1733
-5.72645;48.6602166666667;9.14092504244022;7.14167334863385;1870
-5.71513333333333;48.6657833333333;9.2480366448803;7.48891241342639;2028
-5.70535;48.6708833333333;8.62997381860086;8.04758077881835;2184
-5.69715;48.67555;8.92251502025923;8.32037986268162;2311
-5.68948333333333;48.6803833333333;7.6758905140556;8.83010194465701;2432
-5.68146666666667;48.6859;7.89574128266106;8.76910908237688;2614
-5.67398333333333;48.69105;7.77773032241114;9.2691380539624;2711
-5.66716666666667;48.6958166666667;7.74149666722131;8.90557319057814;2828
-5.6598;48.70095;7.87270834788609;9.05651496267327;2989
-5.65628333333333;48.7033;7.6491723100658;9.11592858089307;3023
-5.64935;48.7080666666667;7.89574128266106;8.76910908237688;3168
-5.64238333333333;48.7127833333333;8.09648059219525;8.99205267176372;3258
-5.63366666666667;48.7186666666667;7.6758905140556;8.83010194465701;3409
-5.6267;48.7233166666667;7.76191528901582;8.62048025902503;3528
-5.6198;48.7279833333333;7.6758905140556;8.83010194465701;3656
-5.61176666666667;48.7333333333333;7.74149666722131;8.90557319057814;3799
-5.60365;48.7387333333333;7.6758905140556;8.83010194465701;3921
-5.59616666666667;48.7437;7.61028498655654;8.75463141848301;4093
-5.5825;48.7527666666667;7.6758905140556;8.83010194465701;4293
-5.57415;48.7583;7.74149666722131;8.90557319057814;4469
-5.56736666666667;48.76285;7.41346715272606;8.52821840046675;4583
-5.56063333333333;48.7673166666667;7.47907268022512;8.60368892664074;4692
-5.5533;48.7722333333333;7.5206149107305;8.96271983838066;4824
-5.54608333333333;48.77725;7.45633651756787;8.88611583240291;4962
-5.5377;48.7830666666667;7.61028498655654;8.75463141848301;5093
-5.52978333333333;48.7885166666667;7.58489391690317;9.03932457491532;5251
-5.52238333333333;48.7935;7.76191528901582;8.62048025902503;5371
-5.51478333333333;48.7981;8.55683816944965;7.97938068265037;5490
-5.50706666666667;48.8019;9.14189219074465;6.64197346301609;5652
-5.49763333333333;48.8056666666667;9.22537624739966;5.9910293851653;5749
-5.48871666666667;48.8090833333333;9.413334190841;5.88210403513673;5908
-5.47908333333333;48.8127;9.42024850932341;6.59612901803703;6030
-5.46955;48.8164333333333;9.2852206544901;6.26296041221478;6179
-5.46155;48.8196166666667;9.17450273979586;6.42405597773069;6288
-5.45151666666667;48.8235166666667;9.2023173716137;6.20704144184045;6457
-5.4428;48.8268833333333;9.17450273979586;6.42405597773069;6603
-5.43953333333333;48.8282166666667;8.88990834014893;5.77317397892259;6611
-5.43165;48.8313166666667;8.95360594172082;6.03928346414165;6755
-5.42313333333333;48.83475;8.76492671765136;6.13726775955517;6872
-5.41401666666667;48.8384333333333;8.95360594172082;6.03928346414165;7000
-5.4061;48.8415333333333;9.2023173716137;6.20704144184045;7122
-5.39696666666667;48.8452333333333;8.87070186821258;5.98336396047941;7264
-5.38796666666667;48.8488166666667;8.84684223456197;6.19462562199232;7448
-5.37828333333333;48.85275;9.03650922459722;6.09520243451598;7569
-5.37051666666667;48.8558833333333;8.70489451182794;5.87152548644284;7698
-5.36213333333333;48.8593166666667;9.17450273979586;6.42405597773069;7798
-5.35353333333333;48.8628333333333;9.17450273979586;6.42405597773069;7932
-5.34515;48.86635;8.95360594172082;6.03928346414165;8067
-5.33613333333333;48.8699833333333;8.98931014276279;5.61714440302013;8211
-5.32696666666667;48.8735166666667;9.07411446712142;5.67013602622121;8353
