"x";"y";"vx";"vy";"t"
-5.17548833333333;48.02133;3.43843400523166;8.10044288595384;0
-5.170055;48.0281616666667;3.61995596821691;8.13055422452921;196
-5.16590833333333;48.033615;4.08591449765592;8.01905871769531;343
-5.16500833333333;48.0347616666667;3.61995596821691;8.13055422452921;371
-5.16174166666667;48.0387;3.80356435566629;8.15677008332985;481
-5.15998333333333;48.0409;5.03273613123672;7.46133815299537;539
-5.15731;48.04421;5.03273613123672;7.46133815299537;633
-5.15576;48.046;4.71628124952737;7.54762773228752;684
-5.153895;48.0481283333333;4.71628124952737;7.54762773228752;746
-5.15125333333333;48.051315;5.41633520836843;7.18771959042564;831
-5.150935;48.0516766666667;4.82226550667032;7.71723799852815;842
-5.14471333333333;48.060025;4.65000009536743;8.05403642037652;1061
-5.14329833333333;48.0619533333333;4.41303251109818;8.29970703605614;1111
-5.11394833333333;48.073115;8.98311036872407;2.40701716881926;1685
-5.07890333333333;48.07867;9.19439541795701;0.321075363006459;2242
-5.077075;48.0787933333333;9.13142440578701;1.12119793608262;2269
-5.06116;48.0803583333333;9.35567365361598;1.64965768783584;2523
-5.05789166666667;48.080745;9.09677287339124;1.93357876426117;2574
-5.054315;48.0812116666667;9.39999961853027;5.75583972240972e-16;2628
-5.05393166666667;48.0812233333333;9.49855310398572;0.165797861154192;2634
-5.052745;48.0812383333333;9.30851946841347;1.30822709593429;2651
-5.0519;48.0813066666667;9.34850543708177;0.982567514841498;2669
-5.05131833333333;48.081365;9.35567365361598;1.64965768783584;2675
-5.036425;48.0826;9.528443434383;1.16994574317888;2905
-5.01002666666667;48.0846983333333;9.59853825491298;0.167543108455485;3301
-4.94908333333333;48.0895266666667;10.2858843984456;0.539060359284614;4202
-4.93682833333333;48.0905366666667;9.76270823130817;0.854126295550688;4384
-4.92953333333333;48.0911733333333;9.59415232062067;-0.335035181657108;4491
-4.86315833333333;48.096375;10.17515312238;0.711516018885088;5460
-4.85480666666667;48.0972066666667;10.1239705574283;1.24306727948777;5583
-4.852955;48.097305;9.70295726275996;-2.41921895599668;5610
-4.84602333333333;48.0975333333333;10.0247165102037;1.23088041488145;5708
-4.81821333333333;48.09999;10.34302733245;1.08709597810915;6101
-4.803195;48.10107;10.3746657421617;0.725467300328922;6310
-4.747965;48.1055133333333;10.360424480136;0.906419691328367;7084
-4.722105;48.1075;10.5596641797906;0.923850906372454;7444
-4.679245;48.1109816666667;10.9932990972101;-0.383894463727508;8022
-4.67841;48.1110066666667;11.0983097976476;-0.193721718111411;8034
-4.67098;48.111255;10.7851991658229;0.565228337406086;8129
-4.655585;48.1126433333333;10.4052485190063;2.02257542377923;8343
-4.61257;48.1161666666667;10.6983701474676;0.18674074555015;8927
-4.60479833333333;48.104205;-8.55288867954715;-0.898944823976263;19220
-4.60603666666667;48.10411;-8.68807676189132;-0.455322809331324;19241
-4.60776166666667;48.1039933333333;-8.56727478360713;-0.749539420877138;19271
-4.60835833333333;48.1039516666667;-8.67880704699023;-0.606881308268901;19281
-4.60889666666667;48.1039083333333;-8.67880704699023;-0.606881308268901;19292
-4.61961333333333;48.1032216666667;-8.69470000444746;-0.303625614655214;19470
-4.62396166666667;48.1029383333333;-8.76651353321642;-0.766970552803031;19541
-4.62697833333333;48.102765;-8.67880704699023;-0.606881308268901;19594
-4.62805833333333;48.1026916666667;-8.69470000444746;-0.303625614655214;19610
-4.62865833333333;48.10266;-8.68807676189132;-0.455322809331324;19619
-4.62937166666667;48.10262;-8.66689368338913;-0.758254945280988;19631
-4.63056333333333;48.1025433333333;-8.68807676189132;-0.455322809331324;19652
-4.63354666666667;48.10238;-8.65234030001398;-0.909397610491362;19701
-4.63586166666667;48.1022283333333;-8.55288867954715;-0.898944823976263;19740
-4.63881;48.1020066666667;-8.58821437983627;-0.450089243653904;19791
-4.64238166666667;48.10176;-8.65234030001398;-0.909397610491362;19858
-4.64837333333333;48.101265;-8.63515132996635;-1.06026326438005;19951
