"x";"y";"vx";"vy";"t"
-2.91255;49.9840166666667;-15.1650352885026;-4.06345895874376;0
-2.91341666666667;49.9838833333333;-15.1650352885026;-4.06345895874376;5
-2.91925;49.9830166666667;-15.1650352885026;-4.06345895874376;63
-2.93186666666667;49.9810333333333;-15.1650352885026;-4.06345895874376;174
-2.93318333333333;49.9808333333333;-15.1650352885026;-4.06345895874376;188
-2.94843333333333;49.9775;-13.0289428071804;-7.82857864039711;330
-2.94996666666667;49.9769666666667;-13.0289428071804;-7.82857864039711;350
-2.95225;49.9761333333333;-12.8903308998253;-8.05477271527064;370
-2.95856666666667;49.9736666666667;-13.2003761038292;-7.93158615714341;442
-2.97905;49.96635;-13.8189915396229;-7.65999209236222;650
-2.99068333333333;49.96225;-13.6832015449754;-7.90000009536744;763
-2.99383333333333;49.9611;-13.6832015449754;-7.90000009536744;799
-3.02096666666667;49.95135;-13.7698035898101;-7.94999980926514;1065
-3.0486;49.9414;-13.9430093312919;-8.05000019073487;1344
-3.05185;49.9402166666667;-13.9430093312919;-8.05000019073487;1373
-3.0579;49.9380166666667;-13.9430093312919;-8.05000019073487;1433
-3.05951666666667;49.9374333333333;-13.9430093312919;-8.05000019073487;1454
-3.06263333333333;49.9363;-13.9430093312919;-8.05000019073487;1480
-3.06848333333333;49.93415;-13.9430093312919;-8.05000019073487;1541
-3.0713;49.9331166666667;-13.9430093312919;-8.05000019073487;1567
-3.07403333333333;49.9321166666667;-14.0296122020328;-8.10000038146973;1597
-3.07851666666667;49.9305333333333;-14.0296122020328;-8.10000038146973;1639
-3.0838;49.9286333333333;-14.0296122020328;-8.10000038146973;1690
-3.08503333333333;49.9282;-14.0296122020328;-8.10000038146973;1704
-3.08655;49.92765;-14.0296122020328;-8.10000038146973;1715
-3.08756666666667;49.9272833333333;-14.0296122020328;-8.10000038146973;1726
-3.0892;49.9267;-14.0296122020328;-8.10000038146973;1747
-3.09;49.9264;-14.0296122020328;-8.10000038146973;1753
-3.09041666666667;49.9262666666667;-14.0296122020328;-8.10000038146973;1758
-3.09205;49.9256666666667;-14.0296122020328;-8.10000038146973;1771
-3.09245;49.9255333333333;-14.0296122020328;-8.10000038146973;1778
-3.09326666666667;49.9252333333333;-14.0296122020328;-8.10000038146973;1787
-3.09723333333333;49.9238;-14.0296122020328;-8.10000038146973;1824
-3.09763333333333;49.92365;-14.0296122020328;-8.10000038146973;1839
-3.10046666666667;49.9226166666667;-14.0296122020328;-8.10000038146973;1855
-3.10088333333333;49.9224666666667;-14.0296122020328;-8.10000038146973;1860
-3.1021;49.9220166666667;-14.0296122020328;-8.10000038146973;1875
-3.10331666666667;49.9215833333333;-14.0296122020328;-8.10000038146973;1887
-3.10535;49.92085;-14.0296122020328;-8.10000038146973;1900
-3.10575;49.9207;-14.1162134209614;-8.14999961853028;1905
-3.10778333333333;49.91995;-14.0296122020328;-8.10000038146973;1924
-3.1082;49.9198;-14.1162134209614;-8.14999961853028;1930
-3.10941666666667;49.9193666666667;-14.0296122020328;-8.10000038146973;1942
-3.11053333333333;49.91895;-14.1162134209614;-8.14999961853028;1957
-3.11195;49.9184333333333;-14.1162134209614;-8.14999961853028;1967
-3.11276666666667;49.9181166666667;-14.0296122020328;-8.10000038146973;1974
-3.11561666666667;49.9170833333333;-14.2563005590903;-7.9023964401349;2005
-3.1189;49.9159166666667;-14.2563005590903;-7.9023964401349;2038
-3.12055;49.9153333333333;-14.3437628634452;-7.95087758709973;2054
-3.12178333333333;49.9149;-14.3437628634452;-7.95087758709973;2068
-3.12375;49.9142166666667;-14.3437628634452;-7.95087758709973;2082
-3.12498333333333;49.9137833333333;-14.4803401860686;-7.69933345059942;2094
-3.12748333333333;49.9129333333333;-14.4803401860686;-7.69933345059942;2118
-3.12871666666667;49.9125166666667;-14.4803401860686;-7.69933345059942;2132
-3.13038333333333;49.91195;-14.3437628634452;-7.95087758709973;2145
-3.13121666666667;49.9116666666667;-14.3437628634452;-7.95087758709973;2155
-3.13163333333333;49.9115166666667;-14.3437628634452;-7.95087758709973;2162
-3.13328333333333;49.91095;-14.3437628634452;-7.95087758709973;2170
-3.13753333333333;49.9094833333333;-14.3437628634452;-7.95087758709973;2214
-3.13836666666667;49.9091833333333;-14.3437628634452;-7.95087758709973;2227
-3.14043333333333;49.9084666666667;-14.3437628634452;-7.95087758709973;2243
-3.14083333333333;49.9083166666667;-14.3437628634452;-7.95087758709973;2253
-3.1425;49.9077333333333;-14.3437628634452;-7.95087758709973;2265
-3.14373333333333;49.9073;-14.3437628634452;-7.95087758709973;2275
-3.14415;49.90715;-14.3437628634452;-7.95087758709973;2280
-3.14538333333333;49.9067;-14.4312251678;-7.99935873406456;2291
-3.14415;49.90715;-14.3437628634452;-7.95087758709973;2299
-3.14776666666667;49.9058666666667;-14.4312251678;-7.99935873406456;2317
-3.15025;49.9049833333333;-14.4312251678;-7.99935873406456;2341
-3.15108333333333;49.9046833333333;-14.4312251678;-7.99935873406456;2347
-3.15233333333333;49.90425;-14.3437628634452;-7.95087758709973;2360
-3.15523333333333;49.9032166666667;-14.4312251678;-7.99935873406456;2390
-3.16098333333333;49.9012333333333;-14.5686352821723;-7.7462807859672;2440
-3.16181666666667;49.90095;-14.5686352821723;-7.7462807859672;2447
-3.16286666666667;49.9006;-14.5686352821723;-7.7462807859672;2461
-3.16455;49.9000333333333;-14.4312251678;-7.99935873406456;2483
-3.16581666666667;49.8996;-14.4312251678;-7.99935873406456;2488
-3.16665;49.8993166666667;-14.4312251678;-7.99935873406456;2494
-3.16791666666667;49.8988833333333;-14.4312251678;-7.99935873406456;2507
-3.17126666666667;49.8977333333333;-14.4312251678;-7.99935873406456;2539
-3.17283333333333;49.8972;-14.5186874721549;-8.04783988102938;2556
-3.1741;49.89675;-14.5186874721549;-8.04783988102938;2572
-3.1766;49.8958833333333;-14.4312251678;-7.99935873406456;2591
-3.17785;49.8954333333333;-14.4312251678;-7.99935873406456;2604
-3.17911666666667;49.895;-14.5186874721549;-8.04783988102938;2616
-3.17995;49.8947;-14.5186874721549;-8.04783988102938;2622
-3.18203333333333;49.8939666666667;-14.5186874721549;-8.04783988102938;2642
