"x";"y";"vx";"vy";"t"
-5.01229166666667;47.8315833333333;-10.7169465496537;8.37299629928517;0
-5.02772833333333;47.839965;-10.7815793856385;8.12450281255265;215
-5.03351166666667;47.8431316666667;-10.7169465496537;8.37299629928517;293
-5.04230666666667;47.84789;-11.0211701909803;8.30504743428537;413
-5.05401666666667;47.8542466666667;-10.724614416335;8.6846215165211;574
-5.06723;47.8615;-10.8745485500739;8.49612847692219;756
-5.075315;47.865865;-10.795747174111;8.43456209453341;863
-5.10243;47.879795;-10.1883912395938;8.54907533143298;1231
-5.10291333333333;47.8800933333333;-10.1131080870863;8.79119073820614;1236
-5.10352;47.8804816666667;-9.8001393227076;9.13877776467575;1246
-5.104045;47.880835;-9.47523059815991;9.4752305981599;1253
-5.11624333333333;47.8910533333333;-9.61665249387688;9.61665249387687;1469
-5.11683333333333;47.891465;-9.54594154601839;9.54594154601839;1478
-5.11946666666667;47.8932966666667;-9.54594154601839;9.54594154601839;1512
-5.12018833333333;47.8937783333333;-9.7110873045718;9.37788800119645;1524
-5.12346666666667;47.89596;-10.4149923510237;9.05361472520233;1572
-5.12490333333333;47.89681;-10.648017467131;8.93474752943888;1591
-5.12572166666667;47.8972583333333;-10.648017467131;8.93474752943888;1606
-5.12637;47.8976433333333;-10.7246222036657;8.99902653561155;1614
-5.13211333333333;47.9010483333333;-10.4948087246186;8.80619013010358;1694
-5.16773333333333;47.92208;-10.8778309461781;9.12758393494685;2191
-5.18090166666667;47.9299316666667;-11.1076444252252;9.32042034045482;2371
-5.18498;47.9323866666667;-10.8678176673091;9.44724976719664;2425
-5.19725166666667;47.9398316666667;-10.8778309461781;9.12758393494685;2595
-5.19822333333333;47.940395;-10.9544356827128;9.19186294111952;2608
-5.20085166666667;47.9420166666667;-11.0310396886905;9.25614133428215;2641
-5.20212166666667;47.94278;-11.1076444252252;9.32042034045482;2662
-5.20591;47.9453216666667;-9.82077612473825;10.5314930243268;2712
-5.20629666666667;47.945625;-9.56856779855821;10.6269711460704;2720
-5.20739833333333;47.946565;-8.80395921458503;11.2685539268772;2738
-5.208795;47.94786;-8.6059549458614;11.4204879460039;2767
-5.20947166666667;47.9485133333333;-8.46410740878934;11.6498444103837;2773
-5.209785;47.9488583333333;-8.25950046465302;11.7957891252798;2779
-5.21012333333333;47.9491716666667;-8.46410740878934;11.6498444103837;2788
-5.21116666666667;47.950225;-8.20214314922099;11.7138743895734;2805
-5.2115;47.9505583333333;-8.20214314922099;11.7138743895734;2811
-5.21251833333333;47.95154;-8.66613610381528;11.5003510400257;2827
-5.21278333333333;47.9518166666667;-8.66613610381528;11.5003510400257;2832
-5.21314833333333;47.9521416666667;-8.7263178357047;11.5802148956857;2838
-5.21416666666667;47.9531333333333;-8.52288615824086;11.7307464184367;2856
-5.21485666666667;47.9537966666667;-8.7263178357047;11.5802148956857;2868
-5.21521;47.9541283333333;-8.7263178357047;11.5802148956857;2876
-5.215565;47.95446;-8.78649956759412;11.6600787513457;2885
-5.21630666666667;47.9551633333333;-8.7263178357047;11.5802148956857;2894
-5.215565;47.95446;-8.78649956759412;11.6600787513457;2902
-5.21734666666667;47.9561516666667;-8.52288615824086;11.7307464184367;2911
-5.21766333333333;47.9565116666667;-8.25950046465302;11.7957891252798;2917
-5.218005;47.9568216666667;-8.46410740878934;11.6498444103837;2925
-5.21833666666667;47.9571566666667;-8.46410740878934;11.6498444103837;2931
-5.21766333333333;47.9565116666667;-8.25950046465302;11.7957891252798;2937
-5.21933666666667;47.9581483333333;-8.66613610381528;11.5003510400257;2946
