"x";"y";"vx";"vy";"t"
-4.728995;47.995925;-5.91035039798254;7.56490353522677;0
-4.73523;48.0017583333333;-6.29931869753009;7.50723568867736;164
-4.73688833333333;48.0032116666667;-6.10440767315009;7.53831567790379;202
-4.73849666666667;48.0046633333333;-5.97792489268682;7.12421346711788;244
-4.74645333333333;48.0114916666667;-4.50692718183374;8.47629722826347;445
-4.747615;48.0130966666667;-4.45997984646596;8.38800213215981;487
-4.749345;48.0155133333333;-4.40370776088179;8.64276311468116;541
-4.75024166666667;48.0167066666667;-4.40370776088179;8.64276311468116;570
-4.75084333333333;48.0175133333333;-4.44910698403938;8.73186410699201;592
-4.75024166666667;48.0167066666667;-4.40370776088179;8.64276311468116;608
-4.752295;48.0195033333333;-4.29603732214562;8.8081818251632;639
-4.75373833333333;48.0215683333333;-4.41303251109818;8.29970703605614;690
-4.754;48.0219183333333;-4.70265322391937;8.48381099243167;704
-4.75834;48.0279633333333;-4.40370776088179;8.64276311468116;853
-4.75862333333333;48.028345;-4.50692718183374;8.47629722826347;860
-4.76035333333333;48.0307116666667;-4.35830897068328;8.55366297210035;920
-4.760665;48.0311383333333;-4.35830897068328;8.55366297210035;931
-4.76156666666667;48.0322866666667;-4.35830897068328;8.55366297210035;960
-4.76349666666667;48.0346233333333;-4.35830897068328;8.55366297210035;1020
-4.76450666666667;48.0357733333333;-4.41303251109818;8.29970703605614;1050
-4.76691333333333;48.0383166666667;-4.35830897068328;8.55366297210035;1124
-4.76760833333333;48.0389816666667;-3.71194572064811;8.74479610779818;1144
-4.76884333333333;48.040565;-3.33282199912456;8.68229814449031;1184
-4.76986333333333;48.04211;-1.47048391170316;9.28427002482109;1222
-4.77003833333333;48.0425833333333;-0.982567514841498;9.34850543708177;1231
-4.77014666666667;48.043035;-0.65571082658479;9.37710169190186;1242
-4.77046;48.04474;0.328055255690408;9.39427339274216;1282
-4.7705;48.0452216666667;0.819263948580709;9.36422978204429;1291
-4.770515;48.04565;1.30822709593429;9.30851946841347;1301
-4.77048666666667;48.0464433333333;2.15953020751312;9.35395299363094;1322
-4.770195;48.047335;2.67368229885124;9.32423826725558;1340
-4.77048666666667;48.0464433333333;2.15953020751312;9.35395299363094;1347
-4.76959333333333;48.04907;2.15953020751312;9.35395299363094;1382
-4.76947166666667;48.049545;1.99595231116251;9.39021734017823;1394
-4.76921666666667;48.0504483333333;2.22701535219225;9.64626326968115;1413
-4.76880666666667;48.0517666666667;2.41921895599668;9.70295726275996;1441
-4.76865666666667;48.0522916666667;2.46760328897367;9.89701622294594;1451
-4.76794;48.0545066666667;2.46760328897367;9.89701622294594;1502
-4.76702166666667;48.0573133333333;2.31699590264782;10.0360118531343;1559
-4.76675666666667;48.0582433333333;2.51598762195067;10.0910751831319;1579
-4.76603833333333;48.0601416666667;2.51598762195067;10.0910751831319;1624
-4.765715;48.06107;2.33949087936418;10.1334483020738;1639
-4.76514666666667;48.063;2.38448126185699;10.3283230584162;1683
-4.76447666666667;48.0648883333333;2.54017990379651;10.188105125898;1726
-4.76414166666667;48.06582;2.40697623857335;10.4257595073557;1740
-4.76348333333333;48.0677183333333;2.71759997357647;10.1422211760352;1784
-4.76314666666667;48.0686633333333;2.71759997357647;10.1422211760352;1802
-4.76293333333333;48.0691616666667;2.58856423677351;10.3821640860839;1811
-4.762475;48.0705933333333;2.40697623857335;10.4257595073557;1841
-4.762075;48.07159;2.42947142981975;10.5231968855269;1862
-4.76193666666667;48.0720866666667;2.45196640653611;10.6206333344664;1884
-4.76131;48.074075;2.24544630048781;10.563994274492;1973
-4.76024833333333;48.07746;2.42947142981975;10.5231968855269;1981
-4.76004166666667;48.077995;2.45196640653611;10.6206333344664;1994
-4.76024833333333;48.07746;2.42947142981975;10.5231968855269;2014
-4.75899;48.081;2.28702859899535;10.7596236080719;2051
-4.75880833333333;48.081445;2.30781984738914;10.8574387412789;2064
-4.75744666666667;48.08542;2.1179799214675;10.8960621107301;2140
-4.75729333333333;48.0859016666667;2.26623735060156;10.6618084748648;2151
-4.756355;48.0883933333333;2.54194695699168;11.0103819179195;2200
-4.75592833333333;48.089505;2.3286108975029;10.9552529416518;2220
-4.75537333333333;48.091;2.75790951755033;11.0613709094079;2250
-4.75516833333333;48.091525;2.78210179939618;11.158400852174;2262
-4.75494;48.092055;2.60943231620085;11.3026931232014;2272
-4.75467666666667;48.0926216666667;2.60943231620085;11.3026931232014;2285
-4.75448333333333;48.0930916666667;2.63192729291721;11.4001295721409;2295
-4.75290333333333;48.09722;2.19430344683027;11.2887126096481;2370
-4.75270166666667;48.097775;2.60943231620085;11.3026931232014;2380
-4.75192666666667;48.0998133333333;2.63192729291721;11.4001295721409;2421
-4.75167;48.1003983333333;2.63192729291721;11.4001295721409;2434
-4.75104333333333;48.1020133333333;2.65442248416362;11.4975669503121;2461
-4.750395;48.10364;2.49494028981311;11.7377712088057;2496
-4.75016833333333;48.1041733333333;2.28970794451854;11.779526201372;2505
-4.74997333333333;48.104655;2.28970794451854;11.779526201372;2510
-4.74984;48.10523;2.47414904141932;11.6399560755986;2525
-4.74962666666667;48.105775;2.30878891684405;11.8776892941778;2531
-4.74944666666667;48.1062716666667;2.28970794451854;11.779526201372;2545
-4.74839666666667;48.10904;2.69941265212638;11.6924407774228;2594
-4.74774166666667;48.1106416666667;2.65442248416362;11.4975669503121;2620
-4.74755666666667;48.1111183333333;2.45335799130557;11.5421418752258;2632
-4.74738833333333;48.1115933333333;2.43256674291178;11.4443267420187;2639
-4.74718166666667;48.1122316666667;2.21338441915577;11.386875702454;2654
-4.74703666666667;48.1127066666667;2.60943231620085;11.3026931232014;2661
-4.74648166666667;48.1142533333333;2.58693712495445;11.2052557450302;2692
-4.74609333333333;48.11533;2.15614168414888;11.0923873601891;2711
-4.74566666666667;48.116815;2.40697623857335;10.4257595073557;2740
-4.745165;48.118205;2.45196640653611;10.6206333344664;2774
-4.74499;48.1186933333333;2.40697623857335;10.4257595073557;2784
-4.7448;48.1191783333333;2.24544630048781;10.563994274492;2794
-4.74464;48.1197316666667;2.38448126185699;10.3283230584162;2804
-4.7448;48.1191783333333;2.24544630048781;10.563994274492;2814
-4.74434666666667;48.1206016666667;2.38448126185699;10.3283230584162;2822
-4.74398333333333;48.1216433333333;2.24544630048781;10.563994274492;2842
