"x";"y";"vx";"vy";"t"
-5.84536333333333;48.5725916666667;10.0755703009955;7.05499027651889;0
-5.77209833333333;48.612245;9.28931031846743;8.36413257948573;1111
-5.77012333333333;48.613345;9.66028277080091;8.39755569621182;1143
-5.76225333333333;48.6176083333333;9.50934099870578;8.26634401554705;1264
-5.75876;48.61947;9.14068149511557;8.23030658584049;1315
-5.757525;48.6201283333333;9.19253331742774;7.71345131623847;1333
-5.756895;48.6204866666667;9.1319862085944;7.9383145010518;1343
-5.75578666666667;48.6210716666667;9.1319862085944;7.9383145010518;1363
-5.75302333333333;48.622595;9.2480366448803;7.48891241342639;1404
-5.74927;48.6245783333333;9.19253331742774;7.71345131623847;1461
-5.74665833333333;48.6259933333333;9.42234679647481;7.90628772174644;1500
-5.746205;48.62624;9.34574205994015;7.84200871557377;1507
-5.745325;48.6266833333333;9.28292798068953;8.06952618171657;1520
-5.743085;48.6278833333333;9.34574205994015;7.84200871557377;1554
-5.74295;48.6279533333333;9.34574205994015;7.84200871557377;1564
-5.73869666666667;48.6302216666667;9.403466430087;7.61477697176971;1620
-5.73560833333333;48.63185;9.34574205994015;7.84200871557377;1666
-5.73269333333333;48.6333733333333;9.50934099870578;8.26634401554705;1710
-5.73224833333333;48.6336183333333;9.29852704286044;7.26480552627087;1717
-5.730985;48.634255;9.05651496267326;7.87270834788609;1739
-5.729855;48.6348183333333;9.50934099870578;8.26634401554705;1753
-5.72878;48.6354166666667;9.2480366448803;7.48891241342639;1770
-5.72774166666667;48.63595;9.01489344935852;7.30011677624479;1786
-5.72719666666667;48.6362083333333;9.19253331742774;7.71345131623847;1797
-5.726405;48.6366083333333;9.42234679647481;7.90628772174644;1808
-5.72594833333333;48.6368416666667;9.17032249342108;7.42598073442142;1813
-5.72461833333333;48.6375166666667;9.05651496267326;7.87270834788609;1834
-5.72418333333333;48.63777;9.09260760081773;7.36304845524976;1841
-5.72389166666667;48.63789;9.2691380539624;7.77773032241114;1847
-5.72239833333333;48.6386983333333;9.17032249342108;7.42598073442142;1867
-5.72178166666667;48.6390033333333;9.34574205994015;7.84200871557377;1879
-5.72085833333333;48.639495;9.19253331742774;7.71345131623847;1890
-5.72045833333333;48.6396916666667;9.17032249342108;7.42598073442142;1897
-5.71900666666667;48.6404116666667;9.50934099870578;8.26634401554705;1921
-5.71735666666667;48.6413633333333;8.91981324979292;8.61376352870043;1947
-5.70156833333333;48.6508183333333;7.6491723100658;9.11592858089307;2201
-5.69705;48.6538983333333;7.74149666722131;8.90557319057814;2280
-5.695065;48.6552583333333;7.74149666722131;8.90557319057814;2317
-5.69436166666667;48.6557166666667;7.3879377039079;9.45612904328067;2327
-5.69303;48.6566716666667;6.92087276624856;9.18430836554387;2350
-5.691625;48.6577266666667;7.3879377039079;9.45612904328067;2376
-5.69107166666667;48.6581283333333;7.22178027782458;9.58362612056751;2387
-5.69066;48.658465;7.45633651756787;8.88611583240291;2395
-5.68845166666667;48.66006;6.98105449813797;9.26417222120387;2437
-5.68798333333333;48.6604283333333;7.08010696624507;9.0621236664773;2444
-5.68780833333333;48.6605416666667;7.14167334863385;9.14092504244022;2451
-5.68737166666667;48.6608633333333;7.32637132151912;9.37732766731775;2457
-5.686485;48.6614933333333;7.32637132151912;9.37732766731775;2471
-5.68540666666667;48.6622933333333;7.08010696624507;9.0621236664773;2491
-5.68381;48.6634416666667;7.10141738798128;9.42389917088569;2521
-5.683095;48.6639566666667;7.42598073442142;9.17032249342109;2535
-5.68265166666667;48.6642683333333;7.3879377039079;9.45612904328067;2544
-5.68171666666667;48.6649433333333;7.04123565609186;9.34403531522569;2558
-5.68038333333333;48.6659566666667;6.86069103435914;9.10444450988387;2583
-5.67995666666667;48.6662833333333;7.23718449707313;8.93717855675517;2594
-5.67939333333333;48.6666716666667;7.20323914388209;9.21972566689752;2601
-5.678595;48.6672183333333;7.22178027782458;9.58362612056751;2628
