"x";"y";"vx";"vy";"t"
-5.03115;47.8784183333333;-9.17450273979586;6.42405597773069;0
-5.07939666666667;47.9027966666667;-8.88611583240291;7.45633651756787;765
-5.10932166666667;47.9187333333333;-8.96271983838066;7.5206149107305;1255
-5.1224;47.9257866666667;-8.52821840046676;7.41346715272606;1485
-5.14185333333333;47.936685;-8.34434195833472;8.0580373623155;1784
-5.168475;47.952905;-8.2724077038945;7.98857126027846;2264
-5.18417666666667;47.9621983333333;-8.12853988102994;7.84963971868223;2514
-5.19371666666667;47.9679066666667;-8.34434195833472;8.0580373623155;2644
-5.23159333333333;47.9903133333333;-8.05660562658972;7.78017361664519;3293
-5.24050166666667;47.99553;-8.2724077038945;7.98857126027846;3439
-5.25004166666667;48.0011533333333;-8.12853988102994;7.84963971868223;3614
-5.25898666666667;48.00678;-7.42734998583639;8.24890784628633;3784
-5.26783666666667;48.0128466666667;-7.91118123688671;8.48370321777168;3912
-5.27568666666667;48.01815;-7.62808865723791;8.47185072695504;4071
-5.28276666666667;48.0229533333333;-7.70658159878709;8.26429696779128;4210
-5.28946666666667;48.027455;-7.69500197312687;8.54616549299003;4304
-5.30281333333333;48.0364883333333;-7.56117597948163;8.39753666963818;4554
-5.30981;48.0413816666667;-7.70658159878709;8.26429696779128;4691
-5.31694666666667;48.0463433333333;-7.62808865723791;8.47185072695504;4796
-5.32460333333333;48.0516666666667;-7.76191528901582;8.62048025902503;4963
-5.331955;48.0568166666667;-7.82882796677211;8.69479431634189;5068
-5.33982333333333;48.0624;-7.96265396041734;8.84342313969374;5231
-5.34652833333333;48.0671716666667;-7.62808865723791;8.47185072695504;5345
-5.35546;48.0736033333333;-7.96265396041734;8.84342313969374;5514
-5.3577;48.075255;-7.82882796677211;8.69479431634189;5544
-5.36477833333333;48.080455;-7.67589051405561;8.830101944657;5694
-5.37167;48.0855616666667;-7.84298114071873;8.41056756862046;5789
-5.378365;48.0902683333333;-8.04758077881834;8.62997381860086;5936
-5.38521666666667;48.0949283333333;-7.97938068265037;8.55683816944965;6031
