"x";"y";"vx";"vy";"t"
-5.84316666666667;48.4735;6.15708208465838;11.1076701138499;0
-5.8305;48.4911666666667;6.25;10.8253175473055;335
-5.81933333333333;48.5065;7.05499027651889;10.0755703009955;636
-5.81383333333333;48.5135;5.40951383088899;11.6007398469336;810
-5.809;48.5201666666667;6.59248745708441;10.9717416124787;892
-5.8035;48.5273333333333;5.40951383088899;11.6007398469336;1050
-5.7985;48.5343333333333;4.96228525728773;11.6904114632736;1217
-5.79266666666667;48.542;6.19999980926514;10.7387146765646;1342
-5.77883333333333;48.5593333333333;7.46487259200327;10.2745156742541;1690
-5.76716666666667;48.5723333333333;5.85647727345652;11.4939838221379;1918
-5.75533333333333;48.5861666666667;7.02584334393055;10.8188500065685;2165
-5.74833333333333;48.5945;7.02584334393055;10.8188500065685;2330
-5.73583333333333;48.6085;6.55000019073486;11.3449331199386;2630
-5.7225;48.6236666666667;7.15766927108314;10.6116810868309;2893
-5.71666666666667;48.6303333333333;7.21358824145747;10.6945843697073;3051
-5.70366666666667;48.6446666666667;6.82215331568553;10.1142582270451;3358
-5.698;48.6511666666667;7.1017497674209;10.5287770133227;3480
-5.68783333333333;48.6625;6.94194256360314;11.1094303831539;3710
-5.68116666666667;48.6696666666667;7.32542724878195;10.8603925167238;3806
-5.67566666666667;48.6763333333333;7.08030745519535;10.9027173832905;3951
-5.6695;48.6828333333333;7.57120885043279;10.8128068283738;4059
-5.65766666666667;48.6961666666667;8.11823280447623;10.0251826063373;4342
-5.65166666666667;48.7028333333333;7.26950774511971;10.7774884432155;4485
-5.63833333333333;48.7171666666667;6.74699897779314;11.228891966181;4797
-5.6325;48.7241666666667;6.971379752074;10.7349834296651;4861
-5.626;48.7305;7.04583079704658;10.4458737304463;5010
-5.6185;48.7385;8.29195991975234;9.88197302401205;5177
-5.60033333333333;48.751;9.72876428149964;8.16340252041704;5460
-5.5895;48.7576666666667;10.0376375609123;8.72558521070708;5601
-5.57766666666667;48.7643333333333;9.88669578881717;8.5943735300423;5781
-5.5695;48.7701666666667;8.5943735300423;9.88669578881717;5893
-5.5475;48.784;10.1131080870863;8.79119073820614;6237
-5.52933333333333;48.795;10.2583265430032;8.30702904182452;6495
-5.51966666666667;48.8006666666667;10.4137555870658;8.43289300000115;6660
-5.4945;48.8141666666667;10.6790241714416;7.75876521814951;6983
-5.48283333333333;48.8203333333333;11.2223828505183;7.85799706860831;7170
-5.47233333333333;48.826;10.7169465496537;8.37299629928517;7290
-5.45983333333333;48.8326666666667;11.1920072294931;7.54910419685508;7463
-5.45;48.8375;10.7599261794945;7.81754396760103;7635
-5.44033333333333;48.8423333333333;10.3360414356065;8.36996132099618;7771
-5.42033333333333;48.8516666666667;11.457518497167;6.35100621016721;7993
-5.41033333333333;48.8561666666667;11.4897866208886;7.46155467582422;8120
-5.396;48.8625;10.8408274160088;7.87632215649686;8299
-5.382;48.8688333333333;11.3638441649914;7.10091793857679;8492
-5.36916666666667;48.8743333333333;11.703063888711;7.31288594749231;8650
-5.35933333333333;48.879;11.9822898209893;6.64189170490472;8750
-5.34383333333333;48.8855;11.8948283507367;6.59341102029038;8996
-5.33416666666667;48.8896666666667;11.6182587555907;7.25989381892083;9098
-5.32433333333333;48.8935;11.1543187136379;7.24369926958151;9200
-5.30933333333333;48.8996666666667;11.6574756165321;7.00451801524817;9391
-5.29783333333333;48.9041666666667;11.4486492981118;7.15391006714827;9534
-5.2775;48.9123333333333;11.8073660463818;6.54492987332555;9812
-5.26666666666667;48.9165;11.5334544312321;7.20690219571974;9929
-5.24566666666667;48.925;12.2067892114346;6.21966975983998;10173
-5.234;48.9295;12.2067892114346;6.21966975983998;10315
-5.22383333333333;48.9335;12.2975605685578;7.09999990463257;10411
-5.21283333333333;48.9378333333333;12.4932369006957;6.09335877314285;10565
-5.191;48.9458333333333;11.6182587555907;7.25989381892083;10815
-5.17616666666667;48.9516666666667;13.0637002185342;5.8163340735628;10994
-5.1555;48.9595;12.361266300025;6.57260187900247;11240
-5.14466666666667;48.9633333333333;12.3849903463263;6.31046777319607;11343
-5.13316666666667;48.968;12.4268155216079;5.2748702346052;11489
