"x";"y";"vx";"vy";"t"
-3.65120333333333;49.6875366666667;-9.42560063945217;-4.39522976088721;0
-3.65454833333333;49.68624;-9.7968547617982;-4.77824533277563;52
-3.65710166666667;49.685245;-9.8787545329705;-4.60653889175756;93
-3.65847333333333;49.68472;-9.52721723363389;-4.64673432318955;111
-3.95707666666667;49.5696433333333;-9.52721723363389;-4.64673432318955;4713
-4.43034666666667;49.3910333333333;-9.40951838796376;-4.1893875012596;12332
-4.47287666666667;49.37576;-9.60686288831747;-4.47975373566749;12989
-4.48452333333333;49.37153;-9.51623176388482;-4.43749174827735;13172
-4.503055;49.3646433333333;-9.60686288831747;-4.47975373566749;13462
-4.50563166666667;49.3636783333333;-9.60686288831747;-4.47975373566749;13501
-4.50614333333333;49.3634833333333;-9.69749314842766;-4.52201532001745;13514
-4.50813833333333;49.36273;-9.59222730524731;-4.2707347522959;13542
-4.51205666666667;49.361275;-9.78812427286031;-4.5642773074076;13602
-4.51989833333333;49.35832;-9.22680947068021;-4.1080402502233;13722
-4.53362833333333;49.3531366666667;-9.66530096125062;-4.10267684913738;13934
-4.543925;49.349275;-9.7573517977406;-4.1417501110384;14090
-4.54647666666667;49.348325;-9.77493622253086;-4.3520820033322;14129
-4.55965;49.3434033333333;-9.45727513973494;-3.82098718139177;14336
-4.562975;49.3421816666667;-9.77493622253086;-4.3520820033322;14381
-4.585485;49.3340916666667;-9.78812427286031;-4.5642773074076;14720
-4.658375;49.30843;-10.2317089513522;-4.5554503248701;15791
-4.66122666666667;49.3074266666667;-9.94145259285872;-4.21989626221021;15830
-4.662545;49.306965;-10.2317089513522;-4.5554503248701;15851
-4.666715;49.3055166666667;-10.150647041946;-4.7333244508878;15913
-4.67783333333333;49.3015933333333;-10.2412781663786;-4.77558643827795;16070
-4.67997833333333;49.300825;-10.4144178686357;-4.6367975759064;16103
-4.68275666666667;49.2998566666667;-10.2317089513522;-4.5554503248701;16146
-4.70146333333333;49.29326;-9.68358219950151;-4.3114085717612;16410
-4.75928833333333;49.2728533333333;-10.0490000340686;-4.4741030738338;17245
-4.76139;49.272115;-10.4144178686357;-4.6367975759064;17270
-4.841695;49.2477283333333;-10.994403483963;-4.00163561167517;18373
-4.85356333333333;49.244145;-10.8295333035002;-4.15706835143201;18530
-4.95592333333333;49.2077883333333;-10.1574740358554;-5.1754915238472;19976
-4.956545;49.2075483333333;-10.0683738932746;-5.1300927336487;19981
-4.960045;49.206175;-10.3361315324404;-5.04126818807439;20033
-4.96753166666667;49.203265;-9.7124235214482;-5.1641871906448;20147
-4.96828333333333;49.202985;-9.80107176607205;-4.99389549713502;20155
-4.97360666666667;49.20096;-9.97730796771476;-5.30502874902516;20230
-4.97510833333333;49.2003766666667;-9.80071861755187;-5.21113452601258;20251
-4.97647166666667;49.1998416666667;-10.0683738932746;-5.1300927336487;20271
-5.0071;49.1878566666667;-10.0683738932746;-5.1300927336487;20720
-5.03143166666667;49.1784183333333;-10.2462517849478;-4.99743090617016;21082
-5.03422333333333;49.1773583333333;-9.8901727583829;-5.0392947202926;21121
-5.09778333333333;49.152585;-9.80071861755187;-5.21113452601258;22052
-5.10178166666667;49.151;-9.44466949628871;-4.81229947042283;22111
-5.14992333333333;49.132;-9.97730796771476;-5.30502874902516;22829
-5.15200833333333;49.131175;-9.8901727583829;-5.0392947202926;22860
-5.15397;49.1304116666667;-10.0664931471193;-4.90975676042501;22890
-5.15607333333333;49.1296083333333;-9.97730796771476;-5.30502874902516;22924
-5.16486;49.1261683333333;-9.88901287161109;-5.25808141365738;23052
-5.16814666666667;49.124875;-9.8901727583829;-5.0392947202926;23101
-5.170885;49.1237883333333;-9.97927290096371;-5.08469351049111;23141
-5.17223;49.1232583333333;-9.8901727583829;-5.0392947202926;23163
-5.170885;49.1237883333333;-9.97927290096371;-5.08469351049111;23170
-5.17554;49.1219533333333;-9.80071861755187;-5.21113452601258;23211
-5.24158833333333;49.0956433333333;-9.71197077376119;-4.94849627397743;24210
-5.269235;49.083935;-8.92006182416095;-5.15000009536744;24658
-5.27115666666667;49.0830766666667;-8.81969987652215;-5.51116014587718;24696
-5.27175833333333;49.0828133333333;-8.48048096156426;-5.29919264233205;24701
-5.272295;49.0825666666667;-8.90450500964247;-5.56415227444865;24712
-5.27473;49.0814483333333;-8.56528609468458;-5.35218477090353;24757
-5.29716333333333;49.0711516666667;-8.56528609468458;-5.35218477090353;25134
-5.31478;49.063095;-8.39567582844394;-5.24620051376057;25433
-5.31650833333333;49.062275;-8.38670567945424;-5.44639035015027;25464
-5.322785;49.0593033333333;-8.48048096156426;-5.29919264233205;25569
-5.324565;49.0584516666667;-8.65739006407471;-5.20188475306298;25600
-5.33679;49.0527833333333;-8.72217358670498;-5.66424575639298;25811
-5.33794833333333;49.0522616666667;-8.47057305617622;-5.50085446141508;25829
-5.3391;49.0517183333333;-8.55443963307961;-5.55531805327162;25851
-5.35053666666667;49.0463966666667;-8.31087150408531;-5.19320889055949;26051
-5.35224;49.0455866666667;-8.45618308193505;-5.70376750874404;26081
-5.35282166666667;49.04533;-8.22606637096499;-5.14021676198801;26093
-5.35397;49.0447916666667;-8.57167300702112;-5.15038074910055;26114
-5.35625166666667;49.0437166666667;-8.38670567945424;-5.44639035015027;26151
-5.357415;49.0431866666667;-8.65739006407471;-5.20188475306298;26200
-5.39255833333333;49.0265666666667;-8.1351043491069;-5.28299853576411;26794
-5.39422833333333;49.025775;-8.31087150408531;-5.19320889055949;26823
-5.40034;49.0228283333333;-8.39567582844394;-5.24620051376057;26933
-5.40246666666667;49.02178;-8.22606637096499;-5.14021676198801;26969
-5.40307166666667;49.0214983333333;-8.05645691348605;-5.03423301021545;26982
-5.403615;49.021225;-8.22606637096499;-5.14021676198801;26991
-5.406345;49.01991;-8.22606637096499;-5.14021676198801;27040
-5.407995;49.01911;-8.22606637096499;-5.14021676198801;27070
-5.413895;49.016265;-7.96737039548153;-5.17407083264276;27181
-5.41550833333333;49.0154583333333;-8.05645691348605;-5.03423301021545;27212
-5.419845;49.013345;-8.1351043491069;-5.28299853576411;27291
-5.42038333333333;49.0130766666667;-8.22606637096499;-5.14021676198801;27300
-5.42309833333333;49.01175;-8.05645691348605;-5.03423301021545;27353
-5.42364666666667;49.0115;-8.1351043491069;-5.28299853576411;27360
-5.42686;49.0098933333333;-8.22880641372365;-4.94436571560796;27419
-5.42846666666667;49.0091016666667;-8.22606637096499;-5.14021676198801;27453
-5.433345;49.0066983333333;-8.30888721782426;-4.6056913923402;27542
-5.43439166666667;49.0061866666667;-8.48381099243167;-4.70265322391937;27560
-5.44123;49.0035633333333;-8.86139076488826;-3.9453453602564;27683
-5.45694;48.9979233333333;-8.67868184760471;-3.8639981092201;27951
-5.45752833333333;48.9977116666667;-8.60992397684817;-4.01487348653665;27960
-5.46441833333333;48.9953166666667;-8.51929285241552;-3.97261149914651;28082
-5.47074333333333;48.99317;-8.51929285241552;-3.97261149914651;28191
-5.48353333333333;48.9889033333333;-7.97550869878701;-3.7190407839262;28413
-5.48463666666667;48.9885383333333;-8.58732695335051;-3.8233242897548;28429
-5.48699666666667;48.9877816666667;-8.22190911878341;-3.6606297876822;28473
-5.49047333333333;48.9866333333333;-8.58732695335051;-3.8233242897548;28532
-5.49158166666667;48.9862733333333;-8.22190911878341;-3.6606297876822;28549
-5.49501166666667;48.985195;-8.2474012077625;-3.84582634305644;28610
-5.63160833333333;48.93337;-7.37163911302154;-4.4293276406979;31090
-5.63921666666667;48.9298566666667;-7.54307240967027;-4.5323351574442;31241
-5.66831;48.9175033333333;-8.12311768589324;-4.3191382880856;31801
-5.68838833333333;48.909305;-7.34680520632999;-4.07240062512904;32180
-5.68892666666667;48.90909;-7.69665358964715;-4.26632475063786;32193
-5.691555;48.9080133333333;-7.69665358964715;-4.26632475063786;32245
-5.69208166666667;48.9078016666667;-7.69665358964715;-4.26632475063786;32253
-5.691555;48.9080133333333;-7.69665358964715;-4.26632475063786;32292
-5.69473333333333;48.906725;-7.44781880290864;-4.30000019073487;32301
-5.69626666666667;48.9061;-8.04650113886197;-4.4602484137962;32330
-5.69846166666667;48.9052233333333;-7.43426751068487;-4.12088177209386;32375
-5.699885;48.9046133333333;-7.59334963540455;-4.03745561904785;32399
-5.70098166666667;48.904165;-7.70762576331903;-4.44999980926514;32422
-5.70156333333333;48.9039333333333;-7.43426751068487;-4.12088177209386;32431
-5.70196833333333;48.9037633333333;-7.60919128529227;-4.21784360367303;32442
-5.70256333333333;48.9035366666667;-7.43426751068487;-4.12088177209386;32450
-5.70304666666667;48.9033516666667;-7.9674335496356;-4.59999990463257;32459
-5.706215;48.9020683333333;-7.79422863405995;-4.5;32520
-5.70732;48.9016116666667;-7.68164388946378;-4.08440250669265;32540
-5.70833;48.9012166666667;-7.53442084774338;-4.34999990463257;32559
-5.70891166666667;48.9009716666667;-7.70762576331903;-4.44999980926514;32575
-5.70938666666667;48.9007833333333;-7.78411505989968;-4.3148054352522;32581
-5.71473333333333;48.8987116666667;-7.88593900296774;-4.73835019093678;32681
-5.71532666666667;48.8984766666667;-7.76993898556745;-4.13134984206043;32691
-5.71645166666667;48.8980433333333;-7.87157736425456;-4.36328658221703;32713
-5.71750666666667;48.89762;-7.52172981503975;-4.16936291905869;32730
-5.71798833333333;48.89743;-7.78411505989968;-4.3148054352522;32739
-5.718525;48.8972216666667;-7.9674335496356;-4.59999990463257;32751
-5.72069166666667;48.8963533333333;-7.70762576331903;-4.44999980926514;32790
-5.72116833333333;48.8961633333333;-7.78411505989968;-4.3148054352522;32800
-5.721705;48.8959516666667;-7.87157736425456;-4.36328658221703;32811
-5.72229333333333;48.8957183333333;-7.60919128529227;-4.21784360367303;32822
-5.72389666666667;48.8950716666667;-7.76993898556745;-4.13134984206043;32850
-5.72438333333333;48.8948833333333;-7.76993898556745;-4.13134984206043;32859
-5.72701833333333;48.893855;-7.62102371848429;-4.40000009536744;32909
-5.727545;48.8936466666667;-7.50505453930088;-3.99050828368007;32922
-5.72969;48.8927716666667;-7.97165606002133;-4.78985419489922;32962
-5.73016666666667;48.8925916666667;-7.17188143172258;-3.97543879354987;32970
-5.73068666666667;48.892385;-7.71450570631901;-4.63534267419049;32979
-5.73120333333333;48.8921683333333;-7.62102371848429;-4.40000009536744;32992
-5.73377666666667;48.8911466666667;-7.70762576331903;-4.44999980926514;33040
-5.73491666666667;48.8907366666667;-7.54762773228752;-4.71628124952737;33061
-5.73539;48.8905516666667;-7.10785573476564;-5.35615347647902;33070
-5.73656;48.8899666666667;-6.64144444990982;-5.7733195802498;33094
-5.736695;48.8898933333333;-6.33956018597242;-5.51089559325361;33099
-5.74002666666667;48.88789;-5.83892510774886;-6.71691497608381;33170
-5.74070166666667;48.8873866666667;-5.28629104475196;-6.5280257797809;33188
-5.74096333333333;48.887175;-5.20657988366498;-6.20496028148649;33194
-5.74185166666667;48.8863716666667;-5.46369468233558;-6.51137776651131;33219
-5.74262166666667;48.8857133333333;-5.53801956127191;-6.83888460905017;33242
-5.74334166666667;48.8850233333333;-4.27481611998917;-7.11448875931922;33264
-5.74362333333333;48.8846816666667;-3.59464332005777;-7.37011100822181;33272
-5.7437;48.8845733333333;-4.03745561904785;-7.59334963540455;33277
-5.74459;48.8833566666667;-4.55730587455372;-7.29321395044994;33308
-5.74611166666667;48.8812366666667;-3.85891924778614;-7.57355545560113;33369
-5.74778333333333;48.879135;-4.21784360367303;-7.60919128529227;33430
-5.75016333333333;48.876055;-4.68389590889254;-7.21256720425808;33520
-5.75181;48.873985;-4.09999990463257;-7.10140814585116;33579
-5.75257;48.873125;-4.15000009536743;-7.18801101659208;33606
-5.75292333333333;48.872585;-5.05524596490299;-6.70853797974199;33623
-5.753395;48.8719283333333;-4.99617464448602;-6.87664445218705;33639
-5.75354333333333;48.8716916666667;-4.03745561904785;-7.59334963540455;33648
-5.753635;48.8715916666667;-4.52946273142821;-6.71520465394858;33653
-5.75414833333333;48.870895;-4.25;-7.36121593216773;33671
-5.75473166666667;48.8701933333333;-3.99050828368007;-7.50505453930088;33690
-5.75634;48.8682266666667;-4.99506480694911;-6.62867488572017;33750
-5.75864833333333;48.8656066666667;-4.3453378656382;-6.95399422673036;33829
-5.75982833333333;48.8643116666667;-4.8747019171058;-6.46894793603834;33869
-5.76014166666667;48.8639916666667;-4.99506480694911;-6.62867488572017;33879
-5.76076166666667;48.8633066666667;-5.24847223192406;-6.03767664178218;33901
