"x";"y";"vx";"vy";"t"
-5.9994;48.30435;5.6237917797977;10.1455889364579;0
-5.97485;48.33325;5.6237917797977;10.1455889364579;607
-5.94868333333333;48.36485;6.12895289495821;10.2002905513718;1262
-5.92813333333333;48.3894333333333;5.47834880125371;9.88320285749564;1776
-5.91423333333333;48.4065166666667;5.80000019073486;10.045895014262;2147
-5.90891666666667;48.4131;5.39892297203774;10.1538973178777;2279
-5.90158333333333;48.4215833333333;5.72075361137687;10.3205127110653;2482
-5.88851666666667;48.4375333333333;5.67227246441205;10.2330504067105;2793
-5.88293333333333;48.4443;5.72075361137687;10.3205127110653;2924
-5.8762;48.4524;5.84999990463257;10.1324970590967;3116
-5.87136666666667;48.4580166666667;5.49281719505033;10.3304866680406;3244
-5.86598333333333;48.4642833333333;5.72075361137687;10.3205127110653;3357
-5.85788333333333;48.4740166666667;5.72075361137687;10.3205127110653;3547
-5.8524;48.48065;5.44587030740552;10.2421924139813;3697
-5.84665;48.4871;7.42598073442142;9.17032249342109;3829
-5.837;48.4943666666667;8.05803736231551;8.34434195833471;4023
-5.83345;48.4966166666667;8.41627552675904;8.1275028018747;4081
-5.82606666666667;48.50155;7.3920575113952;8.80951109586825;4223
-5.819;48.50695;6.81830915081497;9.38459744336488;4325
-5.8118;48.5150166666667;5.76923429599122;10.4079741813179;4520
-5.807;48.5208333333333;5.67227246441205;10.2330504067105;4630
-5.8018;48.5269;5.58671141806291;10.5070760182035;4748
-5.7969;48.5332333333333;5.58671141806291;10.5070760182035;4913
-5.7922;48.53935;4.45781831874828;11.0334875156522;5024
-5.78773333333333;48.5460333333333;4.53273992323361;11.2189249939507;5164
-5.78353333333333;48.5525666666667;4.9621869679459;11.1452544089948;5272
-5.77838333333333;48.5607333333333;4.8808397169096;10.9625454917112;5426
-5.77398333333333;48.5673;4.68877354187129;11.0460582414293;5543
-5.76946666666667;48.57455;4.57155412879845;10.7699066098212;5690
-5.76446666666667;48.5821;4.68877354187129;11.0460582414293;5868
-5.76023333333333;48.5887;4.76691969304309;11.2301590365474;6000
-5.75626666666667;48.595;4.9215135363749;11.0539003859654;6082
-5.75235;48.6011333333333;4.33625232620466;11.2963235167488;6212
-5.74821666666667;48.6077666666667;4.9215135363749;11.0539003859654;6360
-5.74371666666667;48.61435;4.72784680377231;11.1381090779193;6472
-5.73766666666667;48.6235;4.53273992323361;11.2189249939507;6674
-5.73283333333333;48.6307333333333;4.72784680377231;11.1381090779193;6795
-5.72861666666667;48.6369666666667;4.8808397169096;10.9625454917112;6918
-5.72386666666667;48.6439666666667;4.9215135363749;11.0539003859654;7054
-5.71915;48.6505833333333;4.80599295494411;11.3222098730374;7187
-5.71405;48.6577833333333;4.68877354187129;11.0460582414293;7342
-5.70926666666667;48.6649833333333;4.9621869679459;11.1452544089948;7482
-5.70406666666667;48.67145;6.57099867434358;10.515796068835;7620
