"x";"y";"vx";"vy";"t"
-6.54684166666667;47.5526366666667;5.90187649661411;11.5830848144488;0
-6.54192;47.5590016666667;6.0561829808488;11.3900236110624;123
-6.53652333333333;47.56579;5.81107848325801;11.4048836795571;250
-6.53612333333333;47.5663233333333;5.81107848325801;11.4048836795571;261
-6.53575833333333;47.5668016666667;5.81107848325801;11.4048836795571;269
-6.53652333333333;47.56579;5.81107848325801;11.4048836795571;278
-6.534555;47.5683983333333;5.81107848325801;11.4048836795571;298
-6.51907666666667;47.5894;5.47963933486347;11.2349255787396;699
-6.517235;47.5920183333333;5.39196518911831;11.0551669409111;751
-6.516575;47.5930033333333;5.62948202358675;11.0484805600437;769
-6.48878833333333;47.6301233333333;5.58408323338824;10.9593804174629;1512
-6.482625;47.639365;5.34812790721408;10.9652871934185;1690
-6.43488833333333;47.702895;5.77450031181105;10.8602555605737;2930
-6.43279;47.7054033333333;5.62948202358675;11.0484805600437;2982
-6.43158;47.7068433333333;5.58408323338824;10.9593804174629;3011
-6.426155;47.71349;5.96228875783622;11.2134342608995;3142
-6.42570333333333;47.7140016666667;5.96228875783622;11.2134342608995;3151
-6.425215;47.714555;5.91534187019141;11.1251400068403;3162
-6.424805;47.7150033333333;5.91534187019141;11.1251400068403;3171
-6.42392666666667;47.716015;5.72028046990192;11.2266825446655;3196
-6.42346666666667;47.7165716666667;5.5234766167677;11.3248053262322;3202
-6.42225833333333;47.7180583333333;5.67488124674433;11.1375815523546;3232
-6.42103833333333;47.719585;5.67488124674433;11.1375815523546;3266
-6.41652666666667;47.7252066666667;5.86839453482364;11.0368449107366;3370
-6.40127;47.743335;5.72028046990192;11.2266825446655;3731
-6.40041;47.7443416666667;5.72028046990192;11.2266825446655;3752
-6.32105166666667;47.8412716666667;5.85647727345652;11.4939838221379;5634
-6.320185;47.8423816666667;5.85647727345652;11.4939838221379;5651
-6.31730666666667;47.84599;5.76567926010043;11.3157826872463;5722
-6.31688333333333;47.8465033333333;5.76567926010043;11.3157826872463;5732
-6.31326666666667;47.85122;6.009236093204;11.3017293570032;5822
-6.31285833333333;47.8517483333333;6.009236093204;11.3017293570032;5830
-6.31243666666667;47.852265;6.009236093204;11.3017293570032;5840
-6.31202666666667;47.8527783333333;5.81107848325801;11.4048836795571;5852
-6.31126166666667;47.85377;5.65498762635378;11.5944428543965;5873
-6.31081666666667;47.8543466666667;5.61115076251285;11.5045639640607;5883
-6.306;47.8606983333333;5.85647727345652;11.4939838221379;6003
-6.30518833333333;47.8617633333333;5.85647727345652;11.4939838221379;6020
-6.30479833333333;47.8622916666667;5.81107848325801;11.4048836795571;6031
-6.30357333333333;47.863885;5.85647727345652;11.4939838221379;6061
-6.30277333333333;47.8649416666667;6.009236093204;11.3017293570032;6082
-6.30236666666667;47.86547;6.009236093204;11.3017293570032;6091
-6.302;47.8659433333333;6.009236093204;11.3017293570032;6100
-6.30155333333333;47.8665216666667;5.81107848325801;11.4048836795571;6113
-6.30115;47.8670466666667;5.81107848325801;11.4048836795571;6121
-6.30074166666667;47.8675733333333;6.15708208465838;11.1076701138499;6130
-6.30031333333333;47.8680883333333;6.20556323162321;11.1951324182047;6145
-6.299905;47.8686066666667;6.009236093204;11.3017293570032;6152
-6.29954;47.869075;5.91534187019141;11.1251400068403;6159
-6.298695;47.8701133333333;5.76567926010043;11.3157826872463;6183
-6.29825833333333;47.87069;5.76567926010043;11.3157826872463;6190
-6.29789333333333;47.87116;5.56731348060862;11.4146842165681;6200
-6.296325;47.8733266666667;5.56731348060862;11.4146842165681;6241
-6.29554166666667;47.8743883333333;5.61115076251285;11.5045639640607;6261
-6.28720166666667;47.8854116666667;5.81107848325801;11.4048836795571;6470
-6.28639833333333;47.88646;5.76567926010043;11.3157826872463;6490
-6.28529833333333;47.888;5.56731348060862;11.4146842165681;6522
-6.28451833333333;47.8891233333333;5.56731348060862;11.4146842165681;6542
-6.26714666666667;47.914305;5.2062291089491;11.6933820320703;7010
-6.26646166666667;47.915335;5.00135851918875;11.7824622997636;7035
-6.26609666666667;47.91593;4.96228525728773;11.6904114632736;7041
-6.265745;47.91647;5.1655552894838;11.6020271378161;7049
-6.26504333333333;47.917555;5.2062291089491;11.6933820320703;7070
-6.26469166666667;47.9180916666667;5.2062291089491;11.6933820320703;7082
-6.26437166666667;47.9185783333333;4.96228525728773;11.6904114632736;7090
-6.26260833333333;47.921355;5.2062291089491;11.6933820320703;7140
-6.26225333333333;47.921895;5.00135851918875;11.7824622997636;7153
-6.261855;47.922485;5.2062291089491;11.6933820320703;7160
-6.26083333333333;47.9240466666667;4.92321236801695;11.5983615046455;7192
-6.26018833333333;47.9250816666667;4.96228525728773;11.6904114632736;7210
-6.25947166666667;47.926215;5.32499025914889;11.4194784623908;7230
-6.257565;47.92893;5.36725184349885;11.510108722501;7281
-6.25717833333333;47.92946;5.1655552894838;11.6020271378161;7295
-6.25687833333333;47.9298866666667;4.96228525728773;11.6904114632736;7301
-6.256515;47.9304216666667;5.1655552894838;11.6020271378161;7310
-6.25615666666667;47.9309633333333;5.1655552894838;11.6020271378161;7319
-6.25575333333333;47.9315516666667;5.1655552894838;11.6020271378161;7331
-6.25543166666667;47.9320283333333;5.1655552894838;11.6020271378161;7342
-6.242825;47.9509366666667;5.2062291089491;11.6933820320703;7690
-6.23619666666667;47.9610933333333;5.2062291089491;11.6933820320703;7881
-6.23545;47.962235;5.04043140845953;11.8745122583917;7900
-6.22128833333333;47.9837766666667;5.36725184349885;11.510108722501;8301
-6.22093166666667;47.9843133333333;5.1655552894838;11.6020271378161;8311
-6.21664333333333;47.990715;4.96228525728773;11.6904114632736;8430
