"x";"y";"vx";"vy";"t"
-4.21261666666667;49.5269666666667;-14.5928675623229;-9.47671900149817;0
-4.30486666666667;49.4880333333333;-14.0894157867341;-9.86551514284209;896
-4.37846666666667;49.4556666666667;-14.1765428069439;-9.56219886266494;1612
-4.39065;49.4504166666667;-14.1765428069439;-9.56219886266494;1736
-4.62306666666667;49.3557833333333;-13.1337664521652;-10.6355143686756;4000
-4.6684;49.3310833333333;-13.0993602695573;-10.9916683708438;4506
-4.73703333333333;49.2929666666667;-13.0993602695573;-10.9916683708438;5233
-4.78703333333333;49.2713;-14.5016227677796;-9.06161962053596;5727
-4.8381;49.2508833333333;-14.3412670317942;-9.31332770652027;6215
-4.87666666666667;49.2353666666667;-14.6712314164968;-9.16760286693813;6587
-4.90248333333333;49.2249666666667;-14.7560365496171;-9.22059499550961;6836
-4.92745;49.21395;-14.2532452581467;-9.98022977370616;7087
-4.95306666666667;49.2024333333333;-14.2532452581467;-9.98022977370616;7329
-4.96528333333333;49.1969666666667;-14.3351607750574;-10.0375876361433;7450
-4.96893333333333;49.1953;-14.3351607750574;-10.0375876361433;7495
-4.9818;49.18955;-14.8408416827375;-9.27358712408109;7613
-5.0367;49.1699666666667;-15.4515828750312;-8.21575234875309;8121
-5.04986666666667;49.1654666666667;-15.4515828750312;-8.21575234875309;8239
-5.06303333333333;49.161;-15.4515828750312;-8.21575234875309;8363
-5.0761;49.1565833333333;-15.4515828750312;-8.21575234875309;8484
-5.1574;49.1295166666667;-15.8930566714607;-8.45048813014603;9208
-5.17183333333333;49.12475;-15.8930566714607;-8.45048813014603;9347
-5.23963333333333;49.1017166666667;-15.8599154507689;-8.08103054899667;9943
-5.2531;49.0971333333333;-16.0381174353906;-8.17182899531185;10061
-5.26673333333333;49.09245;-15.7431547285091;-8.72657316443406;10190
-5.30765;49.0770333333333;-15.6750601388608;-9.05000019073487;10571
-5.367;49.0551333333333;-15.7616630096017;-9.10000038146974;11097
-5.4237;49.0343333333333;-15.9348670992712;-9.19999980926515;11585
