"x";"y";"vx";"vy";"t"
-4.75061666666667;49.2625166666667;-8.82096424957283;-4.49450577423788;0
-4.75186666666667;49.2620666666667;-8.82096424957283;-4.49450577423788;19
-4.75313333333333;49.2616166666667;-8.91006524188368;-4.53990499739547;37
-4.755;49.26095;-8.82096424957283;-4.49450577423788;70
-4.78361666666667;49.2509333333333;-8.99916623419453;-4.58530422055306;532
-4.83233333333333;49.2342166666667;-9.1773673690862;-4.67610223390915;1301
-4.83433333333333;49.2335666666667;-9.27094972501873;-4.92945140925185;1328
-4.83836666666667;49.2322166666667;-9.26646751166701;-4.72150102410766;1387
-4.8788;49.2181166666667;-9.44466949628871;-4.81229947042283;2009
-4.87946666666667;49.2178833333333;-9.44466949628871;-4.81229947042283;2016
-4.88728333333333;49.2149833333333;-9.44753907518163;-5.02334563226444;2136
-4.89055;49.2137666666667;-9.44753907518163;-5.02334563226444;2189
-4.89445;49.2123;-9.44753907518163;-5.02334563226444;2249
-4.90696666666667;49.2075666666667;-9.53376963886953;-4.85769826062134;2441
-4.90825;49.2070833333333;-9.44466949628871;-4.81229947042283;2464
-4.909;49.2068166666667;-9.44753907518163;-5.02334563226444;2470
-4.91156666666667;49.20585;-9.27094972501873;-4.92945140925185;2512
-4.91215;49.2056166666667;-9.44466949628871;-4.81229947042283;2521
-4.91348333333333;49.2051166666667;-9.53376963886953;-4.85769826062134;2537
-4.91416666666667;49.2048666666667;-9.53376963886953;-4.85769826062134;2547
-4.91478333333333;49.2046166666667;-9.53376963886953;-4.85769826062134;2560
-4.94008333333333;49.1949166666667;-9.80071861755187;-5.21113452601258;2937
-4.94218333333333;49.1940833333333;-9.7124235214482;-5.1641871906448;2970
-4.94615;49.1925333333333;-9.80071861755187;-5.21113452601258;3026
-4.94686666666667;49.19225;-9.80071861755187;-5.21113452601258;3040
-4.94951666666667;49.1912;-9.80107176607205;-4.99389549713502;3076
-4.96951666666667;49.1833333333333;-9.8901727583829;-5.0392947202926;3379
-4.97088333333333;49.1828166666667;-9.80071861755187;-5.21113452601258;3397
-5.00711666666667;49.1681833333333;-9.69948435720447;-5.59999990463257;3942
-5.02316666666667;49.1615;-9.60027360437197;-5.76842634075689;4177
-5.02581666666667;49.1604166666667;-9.51455736477682;-5.71692282797304;4217
-5.02715;49.1598666666667;-9.60027360437197;-5.76842634075689;4236
