"x";"y";"vx";"vy";"t"
-3.19447;49.9842033333333;-14.9429204713762;-1.30733614121487;0
-3.20661333333333;49.9831416666667;-14.9178284305241;-1.5679269490148;115
-3.207795;49.9830116666667;-14.9178284305241;-1.5679269490148;127
-3.20661333333333;49.9831416666667;-14.9178284305241;-1.5679269490148;150
-3.207795;49.9830116666667;-14.9178284305241;-1.5679269490148;157
-3.212415;49.9826266666667;-15.0425403212035;-1.31605174873692;170
-3.22004166666667;49.9819266666667;-14.9178284305241;-1.5679269490148;239
-3.222675;49.9816933333333;-14.9429204713762;-1.30733614121487;266
-3.22523333333333;49.9814366666667;-14.8183758616073;-1.55747406281359;288
-3.22587;49.9813916666667;-14.9429204713762;-1.30733614121487;296
-3.228335;49.9811816666667;-14.9429204713762;-1.30733614121487;317
-3.23085833333333;49.9809833333333;-14.9429204713762;-1.30733614121487;342
-3.231585;49.980925;-14.9429204713762;-1.30733614121487;348
-3.23404666666667;49.9807166666667;-14.9178284305241;-1.5679269490148;372
-3.23468666666667;49.98066;-14.9178284305241;-1.5679269490148;378
-3.23595833333333;49.9805433333333;-14.9429204713762;-1.30733614121487;390
-3.23723166666667;49.9804316666667;-14.9178284305241;-1.5679269490148;401
-3.246865;49.979605;-14.9178284305241;-1.5679269490148;496
-3.25199;49.9791816666667;-14.9178284305241;-1.5679269490148;539
-3.263665;49.9781183333333;-14.9429204713762;-1.30733614121487;650
-3.26505833333333;49.977995;-14.8433006215489;-1.29862053369283;667
-3.27089666666667;49.977465;-14.8183758616073;-1.55747406281359;714
-3.27151833333333;49.9774116666667;-14.8183758616073;-1.55747406281359;720
-3.27089666666667;49.977465;-14.8183758616073;-1.55747406281359;727
-3.27266833333333;49.9773183333333;-14.9178284305241;-1.5679269490148;735
-3.273335;49.97728;-14.8183758616073;-1.55747406281359;741
-3.27642333333333;49.9770283333333;-14.9429204713762;-1.30733614121487;768
-3.277075;49.97696;-14.8433006215489;-1.29862053369283;774
-3.28010833333333;49.976695;-14.9429204713762;-1.30733614121487;803
-3.28201666666667;49.9765333333333;-14.9634607538974;-1.04634710616188;826
-3.2866;49.9762133333333;-14.9634607538974;-1.04634710616188;863
-3.28779166666667;49.9761233333333;-14.9634607538974;-1.04634710616188;880
-3.28919166666667;49.976015;-14.9634607538974;-1.04634710616188;887
-3.29050833333333;49.9759016666667;-14.9634607538974;-1.04634710616188;903
-3.29231333333333;49.9757583333333;-14.9634607538974;-1.04634710616188;918
-3.29294833333333;49.9757083333333;-14.9634607538974;-1.04634710616188;924
-3.29610166666667;49.9754616666667;-14.9634607538974;-1.04634710616188;953
-3.301965;49.9749766666667;-14.9634607538974;-1.04634710616188;1007
-3.30705;49.9745783333333;-14.8637039683309;-1.03937143217749;1059
-3.31007;49.9743533333333;-14.8433006215489;-1.29862053369283;1086
-3.3134;49.97404;-14.8637039683309;-1.03937143217749;1116
-3.31523333333333;49.9738866666667;-14.8637039683309;-1.03937143217749;1133
-3.32368666666667;49.9732266666667;-14.7639481341156;-1.03239582471805;1213
-3.32623666666667;49.9730466666667;-14.9634607538974;-1.04634710616188;1257
-3.32885333333333;49.9727933333333;-14.9634607538974;-1.04634710616188;1267
-3.33001166666667;49.9727033333333;-14.7639481341156;-1.03239582471805;1273
-3.33142833333333;49.9725666666667;-14.8637039683309;-1.03937143217749;1286
-3.33001166666667;49.9727033333333;-14.7639481341156;-1.03239582471805;1292
-3.33142833333333;49.9725666666667;-14.8637039683309;-1.03937143217749;1314
-3.33640166666667;49.9722016666667;-14.8637039683309;-1.03937143217749;1333
-3.34147833333333;49.9718333333333;-14.8637039683309;-1.03937143217749;1381
-3.343345;49.9717;-14.8637039683309;-1.03937143217749;1399
-3.344;49.9716433333333;-14.8637039683309;-1.03937143217749;1407
-3.34584833333333;49.9714783333333;-14.7639481341156;-1.03239582471805;1420
-3.34147833333333;49.9718333333333;-14.8637039683309;-1.03937143217749;1428
-3.343345;49.9717;-14.8637039683309;-1.03937143217749;1442
-3.3485;49.971285;-14.8637039683309;-1.03937143217749;1448
-3.35289;49.9709633333333;-14.9429204713762;-1.30733614121487;1489
-3.34584833333333;49.9714783333333;-14.7639481341156;-1.03239582471805;1522
-3.3485;49.971285;-14.8637039683309;-1.03937143217749;1546
-3.35289;49.9709633333333;-14.9429204713762;-1.30733614121487;1559
-3.36171666666667;49.9702716666667;-14.8637039683309;-1.03937143217749;1574
-3.35920333333333;49.970445;-14.9634607538974;-1.04634710616188;1590
-3.36171666666667;49.9702716666667;-14.8637039683309;-1.03937143217749;1596
-3.36441166666667;49.9700816666667;-14.8637039683309;-1.03937143217749;1601
-3.374015;49.9693366666667;-14.8433006215489;-1.29862053369283;1687
-3.37456;49.969305;-14.8433006215489;-1.29862053369283;1696
-3.38714166666667;49.9681683333333;-14.9178284305241;-1.5679269490148;1812
-3.68903333333333;49.9418716666667;-14.5569404216224;-2.04584455756779;4658
-3.69007;49.94179;-14.6177876291946;-2.31523011243293;4671
-3.68903333333333;49.9418716666667;-14.5569404216224;-2.04584455756779;4690
-3.69647;49.9411416666667;-14.5190184183619;-2.29958660625389;4728
-3.69899166666667;49.9408816666667;-14.5190184183619;-2.29958660625389;4752
-3.70029333333333;49.940755;-14.5569404216224;-2.04584455756779;4766
-3.70289333333333;49.9405083333333;-14.5569404216224;-2.04584455756779;4788
-3.72521333333333;49.9383016666667;-14.4579141813842;-2.03192732710727;5007
-3.72820333333333;49.9380033333333;-14.4202501494622;-2.28394324926239;5035
-3.72768833333333;49.9380533333333;-14.4579141813842;-2.03192732710727;5051
-3.72820333333333;49.9380033333333;-14.4202501494622;-2.28394324926239;5065
-3.73015833333333;49.937795;-14.4202501494622;-2.28394324926239;5079
-3.731405;49.9376716666667;-14.4579141813842;-2.03192732710727;5095
-4.28634666666667;49.8901733333333;-13.0680894389442;-0.913809832658028;10720
-4.41823;49.88165;-12.4666650425548;-2.4232742048882;12161
-4.45519333333333;49.87755;-12.5070582754179;-2.20533182324925;12567
-4.458;49.8772683333333;-12.5648281353606;-2.44235517721371;12601
-4.49598833333333;49.8731866666667;-12.6629902920138;-2.46143596756958;13022
-4.49856;49.87289;-12.5070582754179;-2.20533182324925;13048
-4.499485;49.8728016666667;-12.5648281353606;-2.44235517721371;13061
-4.66232166666667;49.8617633333333;-12.3685028859016;-2.40419341453233;14879
-4.66490666666667;49.8614916666667;-12.4085780636282;-2.18796710484485;14909
-4.93832166666667;49.8326316666667;-12.4773780439011;-1.75358112518714;18012
-4.94639;49.8319733333333;-12.5764042841393;-1.76749835564766;18100
-4.94808333333333;49.831835;-12.5436417371716;-1.98671767617343;18123
-4.95173333333333;49.8315233333333;-12.4448734682719;-1.97107431918192;18164
-4.95263666666667;49.83144;-12.5436417371716;-1.98671767617343;18172
-4.95541;49.8311966666667;-12.3783508592696;-1.73966376200081;18201
-4.95612333333333;49.831135;-12.4773780439011;-1.75358112518714;18210
-4.961575;49.8306633333333;-12.4773780439011;-1.75358112518714;18273
-4.96415333333333;49.8304433333333;-12.4448734682719;-1.97107431918192;18305
-4.966935;49.8302;-12.3461042574392;-1.95543081300289;18329
-4.967825;49.83013;-12.3461042574392;-1.95543081300289;18341
-4.96951833333333;49.82998;-12.4448734682719;-1.97107431918192;18362
-4.98653333333333;49.8285616666667;-12.4773780439011;-1.75358112518714;18548
-4.98752166666667;49.8284783333333;-12.5764042841393;-1.76749835564766;18559
-4.99285833333333;49.8280466666667;-12.4773780439011;-1.75358112518714;18621
-4.99902666666667;49.8275333333333;-12.4773780439011;-1.75358112518714;18690
-5.00357;49.82715;-12.2793236746382;-1.72574639881448;18743
-5.00436333333333;49.8270866666667;-12.2793236746382;-1.72574639881448;18748
-5.007;49.826905;-12.3783508592696;-1.73966376200081;18782
-5.012295;49.82643;-12.2793236746382;-1.72574639881448;18837
-5.01665166666667;49.8260816666667;-12.2793236746382;-1.72574639881448;18891
-5.02103166666667;49.8257266666667;-12.2793236746382;-1.72574639881448;18939
-5.21270166666667;49.8077683333333;-12.4068268955165;-1.52336679256434;21143
-5.23610166666667;49.80549;-12.3075719017261;-1.51117981173436;21413
-5.23780666666667;49.8053683333333;-12.0098088134863;-1.47461910169175;21428
-5.23966;49.805135;-12.2083178545014;-1.49899294712804;21448
-5.24233166666667;49.8048466666667;-12.1802974344;-1.71182916835396;21480
-5.25101166666667;49.8040183333333;-12.4068268955165;-1.52336679256434;21580
-5.25549666666667;49.8035716666667;-12.506081889307;-1.53555377339432;21629
-5.47863;49.7813433333333;-13.1276888291712;-1.3797756951958;24063
-5.55434;49.7733433333333;-13.1016090123523;-1.60867530970321;24871
-5.556205;49.7731383333333;-13.227141398088;-1.39022858139701;24897
-5.57496666666667;49.771035;-13.227141398088;-1.39022858139701;25091
-5.63093333333333;49.7652983333333;-13.4986280409483;-1.65742311679947;25680
-5.63183833333333;49.7651883333333;-13.4986280409483;-1.65742311679947;25692
-5.63678166666667;49.764665;-13.5254981563885;-1.42158714031453;25742
-5.64057333333333;49.7642916666667;-13.4986280409483;-1.65742311679947;25779
-5.80415166666667;49.7487416666667;-14.0227591040726;-1.47385137194836;27447
-5.85087166666667;49.74447;-14.065653489204;-0.983566306402154;27915
-5.85211666666667;49.7443366666667;-14.065653489204;-0.983566306402154;27925
-5.85632;49.7439583333333;-14.065653489204;-0.983566306402154;27967
-5.86158833333333;49.7435033333333;-14.065653489204;-0.983566306402154;28021
-5.86338333333333;49.7433566666667;-14.065653489204;-0.983566306402154;28041
-5.86468333333333;49.743245;-14.065653489204;-0.983566306402154;28048
-5.86579;49.7431466666667;-14.0463456231117;-1.22889600598926;28064
-5.86772333333333;49.7429583333333;-14.0463456231117;-1.22889600598926;28081
-5.87122166666667;49.7426183333333;-14.065653489204;-0.983566306402154;28115
-6.07161833333333;49.7275833333333;-14.0978528831167;-0.246078937423262;30126
-6.14363833333333;49.7241033333333;-14.1978370805149;-0.247824168080643;30839
-6.14842166666667;49.7238616666667;-14.2912890169917;-0.499062809502324;30888
-6.24558333333333;49.7192833333333;-13.9978677321895;0.244333690121964;31848
